date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,28.3325,-1.5672463648572954,1.6012734905485584,0.13871238000269726,-1.0364256730997987,-0.7529371486667138
2016-03-21,11.335,28.07,-1.5672463648572954,1.451127228980891,0.06728005066936346,-1.1090073980331554,-0.5558708803176673
2016-03-22,11.225,28.175,-1.6085327251531603,1.511353547491769,0.0056723193429521965,-1.1768152360314001,-0.44029036908323715
2016-03-23,11.155,27.8325,-1.6350170521103418,1.3140657446515307,-0.04189395660885577,-1.2386596358931363,-0.34130600292959046
2016-03-24,11.415,28.0175,-1.53747080454066,1.4209295348527773,-0.06493295983878912,-1.2910348389448036,-0.15417080517551174
2016-03-28,11.095,28.095,-1.6578505188636257,1.4654872378544983,-0.06511505344356597,-1.333332790556625,-0.22909244849324106
2016-03-29,11.645,28.5175,-1.4530144169575367,1.7062575173127448,-0.05615464598607489,-1.376409192481566,0.019209062369805574
2016-03-30,11.615,28.5175,-1.4639353904205823,1.7062575173127448,-0.04712756871966383,-1.4160364237567855,0.0325128017368026
2016-03-31,11.785,29.3875,-1.402419081181865,2.1910058266467174,-0.021841170971465658,-1.45356979184879,0.09900484352619321
2016-04-01,11.725,29.255,-1.424028800739412,2.1181130363785177,0.009201841821483377,-1.4936542410070532,0.0501348991468642
2016-04-04,11.815,28.9925,-1.3916554439479194,1.9727227499995823,0.029883450318360247,-1.5185604847862972,0.06795327854686639
2016-04-05,11.515,28.9125,-1.5005434441187844,1.9281515187332567,0.04675785106988955,-1.534469432883302,-0.05623023278859329
2016-04-06,11.645,29.1225,-1.4530144169575367,2.0448893539753064,0.06654089615448386,-1.556221327063959,-0.03286186004385816
2016-04-07,11.045,28.7025,-1.6769729318226674,1.8105626842118074,0.08217249181700867,-1.578014219961913,-0.2477371592133304
2016-04-08,10.935,28.9125,-1.719348759073424,1.9281515187332567,0.09411513830819218,-1.6034425652065336,-0.29737444073162167
2016-04-11,10.775,28.9125,-1.7817535006336571,1.9281515187332567,0.10470303776622672,-1.6299116477909867,-0.35372517412760596
2016-04-12,10.735,29.36,-1.7974994789202023,2.17590419858709,0.10930775852027479,-1.65232583188623,-0.38301685773638194
2016-04-13,11.665,29.5175,-1.445749387235553,2.2622045704489313,0.11132631865071682,-1.6716099925169985,-0.0259823015814602
2016-04-14,11.015,29.4125,-1.6884879752719637,2.2047223214378517,0.11926510736428476,-1.685657752637863,-0.2657766670088211
2016-04-15,11.195,29.4925,-1.6198628702692557,2.2485368888123736,0.1176528873407508,-1.6985540951995706,-0.18585563233064972
2016-04-18,11.245,29.65,-1.600996105394169,2.334450572473457,0.12351331578184453,-1.7185437006789068,-0.17078813545028404
2016-04-19,11.005,29.5975,-1.692333293457826,2.3058634908573206,0.13383293675102273,-1.7397314703148299,-0.26120230587139637
2016-04-20,10.915,29.4925,-1.7270992326916608,2.2485368888123736,0.1387832168391318,-1.7579090507577035,-0.28124936454479155
2016-04-21,10.985,29.4125,-1.7000344234240925,2.2047223214378517,0.14221967428978546,-1.774840286864325,-0.2387490270140784
2016-04-22,11.415,29.4125,-1.53747080454066,2.2047223214378517,0.13751922861915156,-1.7740351433404182,-0.06662737416380016
2016-04-25,11.325,25.4875,-1.5709830773960647,-0.10568917466566562,0.12313822046998082,-1.751877079461914,0.19390837895712032
2016-04-26,11.355,25.83,-1.559782819457493,0.10962963364062325,0.10682778222509756,-1.724774005477705,0.15327969539223418
2016-04-27,11.625,26.33,-1.4602919349189663,0.41889134771176945,0.08627438284394835,-1.690909438777697,0.19447791135622805
2016-04-28,11.885,25.8825,-1.3666462022606436,0.14238212591327687,0.05657674937714876,-1.6441508754140286,0.26944915529980396
2016-04-29,11.765,25.2775,-1.4096100723486056,-0.23914508609989954,0.03489048407120475,-1.608667705064412,0.20740152053308192
2016-05-02,11.845,25.41,-1.3809191025266148,-0.15481230354549722,0.020230651818886877,-1.5844857984954472,0.2066986497791412
2016-05-03,11.565,24.935,-1.4821998494273325,-0.4592024472349452,0.01882786536275881,-1.5807874970311826,0.10723344945463897
