date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,12.715,0.48865344563719065,1.4647399323252515,0.6107282911911049,-1.8206914633009268,1.414786793029742
2016-03-21,12.835,14.295,0.5876430972433048,2.3533186028825654,0.669759928503167,-1.8004126550923436,0.8118972531238485
2016-03-22,13.045,14.015,0.7157106561533412,2.2032466268613344,0.7251325495203285,-1.7902887342411993,0.9083535466365172
2016-03-23,12.805,13.425,0.569176877092905,1.8769578605378847,0.7788329272814476,-1.7752954016260731,0.8826356938123342
2016-03-24,12.775,13.445,0.5506673428602624,1.888251389935242,0.8201924297264456,-1.7487770587547646,0.7507149061697029
2016-03-28,13.355,13.415,0.9010434641165295,1.8713047850366198,0.8520657040381006,-1.7206531208141995,1.027221955798635
2016-03-29,13.835,13.915,1.1796887681059458,2.148921819206387,0.8852400036722332,-1.6865590947960754,0.9639363037764173
2016-03-30,13.805,14.205,1.162558744425799,2.30540416799927,0.9131975593440713,-1.6530608323162568,0.7103301172234731
2016-03-31,14.045,14.825,1.298568910207946,2.6295033804016525,0.9255776488577037,-1.6243976743110007,0.489157028023401
2016-04-01,14.005,14.365,1.2760627193802907,2.3903772870420483,0.9384686987127926,-1.5976089453791529,0.630377402756477
2016-04-04,13.745,14.025,1.1281867359199997,2.2086577732902217,0.9437583266849141,-1.5755620864696556,0.6193096580496473
2016-04-05,14.415,13.585,1.5037634853037796,1.966838831567382,0.9408797922982226,-1.5471991037205113,1.2004036776950937
2016-04-06,14.495,13.635,1.547436943358054,1.994709645322898,0.9484034570619129,-1.5181378385477102,1.1737852584467856
2016-04-07,13.995,13.075,1.2704261278478661,1.676550022837464,0.950570599668563,-1.468728927962922,1.145475895227837
2016-04-08,13.955,13.515,1.2478394138663538,1.927646870749657,0.9526194916566695,-1.426211087605266,0.8377365193645119
2016-04-11,13.775,13.355,1.1453914545298918,1.8372975844008812,0.9473862643543782,-1.3891814034926926,0.7939423630297107
2016-04-12,13.005,14.215,0.6914765401861037,2.3107429627105653,0.9391117473212509,-1.3453226899528574,-0.13324663118244207
2016-04-13,13.495,14.515,0.9833363434834238,2.4691843700571097,0.9139535242051681,-1.299107799443877,0.02572438600128768
2016-04-14,13.065,14.795,0.7277998623628342,2.6141358660888034,0.892107716146971,-1.2471927523936523,-0.3570981624378802
2016-04-15,12.995,14.705,0.685406364648416,2.5678456595924994,0.8704736768127966,-1.209931430493171,-0.3399042576516771
2016-04-18,12.925,15.005,0.6427838885983306,2.721060432312506,0.8481852015617255,-1.1651883692599871,-0.4999909333843009
2016-04-19,12.245,15.215,0.21629672109317313,2.8264989041024933,0.8189305204301079,-1.1257073951475602,-0.9727021022910511
2016-04-20,12.345,15.435,0.2804794889826806,2.935408698409132,0.7957073955543477,-1.1134330985737606,-0.9418138227422668
2016-04-21,12.405,15.315,0.31874006240678054,2.8761972604904926,0.7691292700470298,-1.089376351486923,-0.8040510855786158
2016-04-22,12.935,15.705,0.6488869266518646,3.0669685323543896,0.7381423864171481,-1.0472272655631918,-0.5677452793233111
2016-04-25,13.225,15.3,0.8238525088708013,2.8687632305260418,0.7087155195434007,-1.0042179422315516,-0.20506657226691538
2016-04-26,13.305,15.535,0.8714439252490984,2.98440097052527,0.6893686122783147,-0.9707388934625374,-0.21516953682142526
2016-04-27,13.855,15.725,1.1910881602072705,3.076623547302701,0.668481318687854,-0.9343006923367885,0.06872348653704607
2016-04-28,13.315,15.555,0.8773727217788341,2.994161572671497,0.737799327245221,-1.0635829351062867,-0.2681347370954028
2016-04-29,11.995,15.435,0.05351809853636465,2.935408698409132,0.7543399319206954,-1.104244504006922,-1.0565333951740747
2016-05-02,12.175,15.37,0.17105614290689958,2.903393214883988,0.7303561959896223,-1.0828904566834012,-0.8665646242944487
2016-05-03,11.855,14.295,-0.03912631091780135,2.3533186028825654,0.689323345367312,-1.0157383094207129,-0.6455854535512273
2016-05-04,11.335,14.195,-0.3930828801885431,2.300061613573074,0.6524519160739709,-0.9473657665070161,-0.9463967205454684
2016-05-05,11.445,14.235,-0.31687201048524105,2.321409294129029,0.6181800621215094,-0.8923469992360822,-0.8595739529032915
2016-05-06,11.045,14.545,-0.5976033594057952,2.4848480238769044,0.5647955068952437,-0.786211074984241,-1.214823283624755
2016-05-09,10.815,13.675,-0.7636646013787528,2.0169328086962617,0.5101694697264776,-0.6872877504420734,-1.1053543924231861
2016-05-10,10.685,14.215,-0.859094565794685,2.3107429627105653,0.47189969425586054,-0.6177445133693376,-1.3317889500323445
2016-05-11,10.445,14.075,-1.0383634843447263,2.2356557625364566,0.41135231073142964,-0.5048720107941757,-1.4531336374699584
2016-05-12,10.085,12.9,-1.3151421730455366,1.5743252060696078,0.3603324469748921,-0.41499843155568755,-1.467424195327162
2016-05-13,10.455,12.775,-1.030812069596337,1.5004548369138357,0.36859274581732493,-0.4488761758745653,-1.1349926620347288
2016-05-16,10.305,12.565,-1.144849138088639,1.3747100746686969,0.40348994976331853,-0.5429513516584337,-1.1565794853974056
2016-05-17,9.845,12.485,-1.505206019406456,1.326253689751769,0.46686779106517207,-0.7069259188070662,-1.417465231125832
2016-05-18,9.885,12.505,-1.4732091065975947,1.3383968327552107,0.5284573895405775,-0.8568639166762516,-1.3236308863285386
2016-05-19,9.185,12.245,-2.0527940476968682,1.1789993721089165,0.5818044576799685,-0.9918001409282142,-1.7469409970635053
2016-05-20,9.515,12.625,-1.7742512081120425,1.4108503270803683,0.6718438850411929,-1.2042264977912467,-1.517895875278108
2016-05-23,9.455,12.585,-1.8241695262414919,1.3867759650398395,0.7087252425865227,-1.2915557919972702,-1.5154568664802408
2016-05-24,9.595,13.035,-1.7081808875816642,1.65330549459022,0.7551101435902476,-1.408429117431321,-1.5481795195689094
2016-05-25,9.575,13.305,-1.7246466792832786,1.80884133583946,0.7988115646595497,-1.5333283752490814,-1.6362416817369863
2016-05-26,9.465,13.105,-1.8158278470187672,1.6939367996723496,0.8379667341181043,-1.6553311444178123,-1.5799593904248672
2016-05-27,8.995,13.095,-2.2177432089017866,1.6881456337639063,0.8999995604792999,-1.8265709315830194,-1.910502605731332
2016-05-31,9.01,13.325,-2.20459481184174,1.8202366469893496,1.0126228624408111,-2.119589111534148,-1.9282189441016118
2016-06-01,9.685,13.465,-1.6345070637626535,1.8995281322147095,1.1246266524276907,-2.4174759619856587,-1.3532910663018471
2016-06-02,9.145,13.645,-2.08723481293893,2.0002715421788095,1.2306916366738407,-2.696521375994499,-1.8524308949805781
2016-06-03,9.445,13.055,-1.832520032639646,1.6649366612559107,1.3224817760199135,-2.9583894829068926,-1.075978942471135
2016-06-06,9.635,13.925,-1.6753520193922864,2.15437183881697,1.3537438696991744,-3.0550097974901735,-1.5368098917531237
2016-06-07,9.405,13.895,-1.866010704913456,2.138010020170695,1.352139823484268,-3.0962530901032563,-1.6606461060913995
2016-06-08,8.885,14.005,-2.314840078102285,2.1978316180863504,1.3780599489833598,-3.2060144595825983,-2.1375693460137777
2016-06-09,9.055,12.105,-2.165280559316337,1.0917622896120078,1.3971118330515722,-3.3107042551131105,-0.37989031789964
2016-06-10,8.765,11.295,-2.422144545902982,0.5663381888145409,1.453189726145574,-3.469685082353542,0.22454369894137693
2016-06-13,8.565,11.035,-2.6042929169365103,0.38966464138868107,1.4316285412976937,-3.448874007595812,0.2867260685127353
2016-06-14,8.525,10.955,-2.6412326113532076,0.33446529302199207,1.3945053788304547,-3.3909951470496256,0.2833488855451458
