date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,28.175,3.8870385878227847,0.3538946524501821,0.06330693800653221,3.849635652762971,0.014998948236306653
2017-03-21,173.895,27.805,3.5181573033672837,-0.2817322818083096,0.1049457341967915,3.88920825422891,-0.3414843497003157
2017-03-22,174.835,28.015,3.7060766731496595,0.08005945971780429,0.15913220047568585,3.9198073267145697,-0.2264706915586987
2017-03-23,174.87,27.845,3.7130541460059385,-0.21260936831690969,0.22042048487075405,3.959566621087937,-0.1996490150295207
2017-03-24,173.845,27.825,3.508133159081021,-0.2471584040528323,0.28846242599429145,4.002623022033346,-0.4231939501143671
2017-03-27,173.785,27.755,3.496100379592412,-0.36827589483437945,0.3353004688615964,4.0434590448386105,-0.4238755850378073
2017-03-28,174.535,27.795,3.646212401458001,-0.29902854761235237,0.39866543793894776,4.0998615422229,-0.3344367938747732
2017-03-29,173.955,27.655,3.530182472645911,-0.5418318256063914,0.40118330417552384,4.127887395820393,-0.38033104107025384
2017-03-30,173.875,27.695,3.514147991564729,-0.4723342620472673,0.4031938136158285,4.154462823019662,-0.44987257903867706
2017-03-31,174.18,27.825,3.5752399468423612,-0.2471584040528323,0.409925477533419,4.184251236094285,-0.507694762444169
2017-04-03,174.5,27.715,3.6392215347963965,-0.4376231120707791,0.3826234257605443,4.196395309538694,-0.3897289204097856
2017-04-04,174.525,27.955,3.64421515404437,-0.02303213256922092,0.34801161378765305,4.213294236458482,-0.5610636327897258
2017-04-05,172.895,27.815,3.317124656999808,-0.2644422354455335,0.31117892797679914,4.228579996790515,-0.8291664884529775
2017-04-06,172.46,27.815,3.2293122886961005,-0.2644422354455335,0.2911971000771389,4.229595824920276,-0.9232787241245202
2017-04-07,172.155,27.865,3.167610503795977,-0.17808513892720457,0.27625672816788893,4.228743105487321,-1.01193538387599
2017-04-10,171.215,27.875,2.9767577012273643,-0.16083231548528676,0.27547359930250326,4.214010589524062,-1.1929478314658097
2017-04-11,170.605,27.795,2.8523449832836447,-0.29902854761235237,0.27254075720289267,4.1886414018120215,-1.254798951736825
2017-04-12,170.655,27.645,2.86255947058078,-0.5592219228725345,0.2777948723821329,4.1581202505062365,-1.1402117972277894
2017-04-13,169.595,27.565,2.6453688390781416,-0.6985695832806197,0.3342001267153683,4.1330890058913425,-1.254258123561316
2017-04-17,171.105,27.705,2.954355413116506,-0.4549755548490681,0.4217587520396816,4.1085274675709265,-0.962282132232716
2017-04-18,170.085,27.695,2.745936501624891,-0.4723342620472673,0.47086157086721947,4.087330706859882,-1.1189901526330064
2017-04-19,161.65,27.725,0.9728931074665255,-0.42027692919262943,0.5395624826930879,4.062148001868244,-2.862489231067916
2017-04-20,162.28,27.805,1.1084813019656936,-0.2817322818083096,0.6124735591228458,4.006338083948762,-2.7253032086241324
2017-04-21,160.395,27.775,0.7012108262635646,-0.3336397554532196,0.678635027909123,3.946903532628978,-3.019273081611825
2017-04-24,160.775,28.245,0.7836969279500199,0.4732089032911001,0.7885702317448579,3.877469212861442,-3.4669307394434146
2017-04-25,160.41,27.775,0.7044705596648013,-0.3336397554532196,0.8211486161855226,3.780209793391102,-2.801771410231413
2017-04-26,160.105,29.455,0.6381293229998736,2.4901832251953406,1.0158462733398843,3.698305751379074,-5.5898197776273815
2017-04-27,160.405,29.985,0.703384015734363,3.3476863601057185,0.36479008512471855,3.6203606313555676,-4.138179407895029
2017-04-28,160.28,30.065,0.676209404459982,3.4758026548291405,-0.07625401937242764,3.5929618584852427,-2.651708531049184
2017-05-01,158.895,30.615,0.37368836503877606,4.34748078234278,-0.29076340506533055,3.5725270721573583,-1.9347503913885082
2017-05-02,159.095,30.905,0.41753623911920895,4.8008082409656305,-0.42262031972397657,3.5557709565205444,-1.109315603670939
2017-05-03,158.675,30.295,0.32539191242076315,3.8422468483961216,-0.47949387176436026,3.5292151266973883,-1.3614893966647577
2017-05-04,158.895,30.505,0.37368836503877606,4.1744047438437715,-0.5274646788451347,3.4959062740380205,-0.9203668514180827
2017-05-05,155.04,30.535,-0.4824390954328821,4.221669116997479,-0.5638240072842996,3.4648955891500064,-1.5670562856089993
2017-05-08,153.005,30.495,-0.943001537387948,4.15863962291016,-0.62493475426432,3.433805748563258,-1.7779288551339811
2017-05-09,152.105,30.665,-1.148647069697517,4.425946234508471,-0.6797403882386611,3.3955047169632553,-1.5356573748925442
2017-05-10,151.195,30.845,-1.3578184377511011,4.707366362003842,-0.7212663004049842,3.3547349771749815,-1.3172886943527016
2017-05-11,150.63,30.565,-1.488323000968938,4.2688870766840115,-0.7538440605486004,3.314038494267754,-1.5842863273257723
2017-05-12,150.325,30.595,-1.5589759634751044,4.3160587139696664,-0.7833084297117897,3.2758011664733684,-1.4539719561650069
2017-05-15,151.49,30.595,-1.2898725455491629,4.3160587139696664,-0.8034580453426384,3.239207522909421,-1.0613079705484543
2017-05-16,153.675,30.595,-0.7906937915026788,4.3160587139696664,-0.8152874337395533,3.1880893102190933,-0.45995466894020653
2017-05-17,151.03,29.765,-1.3958799073387602,2.9935961891765928,-0.816321723598822,3.141129364337084,-2.0932716707683428
2017-05-18,150.81,29.585,-1.4466932677955782,2.7019339195160796,-0.8292103285455625,3.076731692104996,-2.2829534467902466
2017-05-19,151.925,29.525,-1.1899221634135035,2.604318690422615,-0.8374615466604887,3.003974391831589,-2.012879796766951
2017-05-22,152.63,29.635,-1.0285397854436067,2.7831288365076308,-0.8413259937966561,2.9305990705445586,-1.6176202217492517
2017-05-23,152.065,29.445,-1.1578150900286897,2.473856020143128,-0.8419163857685414,2.875640490075204,-1.9506756607132432
2017-05-24,152.535,29.325,-1.0502428393426135,2.2774958966510908,-0.8440095199429198,2.820381378295643,-1.9483959992337998
2017-05-25,153.195,29.415,-0.8997421443170105,2.4248411143526205,-0.8421997099179004,2.7508896629657746,-1.6084313241780102
2017-05-26,152.485,29.325,-1.0616709291114506,2.2774958966510908,-0.840718170595816,2.6930131993766553,-1.8399519447161232
2017-05-30,151.685,29.295,-1.245031757476366,2.2282803156739908,-0.8393020457793743,2.6279576926052606,-2.0027892225665362
2017-05-31,152.57,29.325,-1.0422454051879428,2.2774958966510908,-0.838032938134029,2.553745016819296,-1.6873738441485302
2017-06-01,152.655,30.085,-1.022830700624715,3.507778462103475,-0.836884185374914,2.4728710197050603,-0.5600973995966396
2017-06-02,151.965,30.025,-1.180745695796395,3.411787177353402,-0.8376978674684616,2.416946601351754,-0.7396454544229618
2017-06-05,152.485,30.155,-1.0616709291114506,3.619526629571342,-0.8328318458941182,2.360714831888487,-0.40792871683112053
2017-06-06,152.435,30.055,-1.073102766778112,3.4598067736381064,-0.827515211692539,2.3259450207690078,-0.5360050528447016
2017-06-07,150.995,29.175,-1.4039588979785038,2.030912697705422,-0.8197414249326808,2.2738961138631044,-2.013031743110691
2017-06-08,152.155,29.475,-1.1371904341179075,2.522821012578952,-0.8087333412443494,2.1906644926295593,-1.2875654598830384
2017-06-09,154.065,28.605,-0.7023425123241657,1.0821916302503494,-0.8007030258077188,2.129251771872199,-1.9650801713511221
2017-06-12,155.225,28.855,-0.4408699645423339,1.5006037589187988,-0.7792898406049438,2.0298252701561723,-1.301289970599496
2017-06-13,154.295,29.195,-0.6503426934114815,2.063863611050308,-0.7594180641490813,1.9394409112642448,-1.0224482965041688
2017-06-14,153.835,28.705,-0.7544200185560377,1.2499936446155202,-0.7430962999477159,1.8644495694010879,-1.6900039356851724
