date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,25.425,0.26517844430230164,-1.4273111896147694,-0.2877921484806816,-1.2352379902191268,1.0896474807116765
2018-03-21,53.48,25.305,0.22949319286740258,-1.5294948674265032,-0.29209536933717395,-1.2038483242213545,0.9865831488885006
2018-03-22,51.77,24.785,-0.23048387553227398,-1.9779636836967431,-0.29730275390502836,-1.1765835548434673,0.35804562902401715
2018-03-23,50.64,24.125,-0.5428598768520658,-2.5609212876379996,-0.29060947209272836,-1.1553316687132198,-0.13175619161035534
2018-03-26,52.445,24.625,-0.04712431013328807,-2.1178486307663125,-0.2762842414796255,-1.1454766516756372,0.513224139022415
2018-03-27,51.625,24.245,-0.27018407667486966,-2.453751989687386,-0.28484194952571107,-1.1365341356563983,0.1674185585863811
2018-03-28,50.755,24.045,-0.5107524542171474,-2.6326640469332117,-0.2822267135592013,-1.1263875108977304,-0.12737306519084446
2018-03-29,51.52,24.325,-0.2990021688838834,-2.3826000715664772,-0.27600568508119316,-1.1235982742264814,0.16698494031539257
2018-04-02,49.895,24.065,-0.7526431696729131,-2.614706004234132,-0.2805876620123315,-1.1236701359456318,-0.3626272783049418
2018-04-03,48.82,24.095,-1.06093814091617,-2.587796904476063,-0.2747415200353709,-1.12896942466857,-0.6429439713261811
2018-04-04,48.175,24.155,-1.2491906297759197,-2.534079070498053,-0.24368300263645543,-1.1083870032850598,-0.7583156233080235
2018-04-05,48.365,24.345,-1.1934757978215995,-2.364848655229627,-0.2083064478405484,-1.0802228782182928,-0.6058661426546881
2018-04-06,47.755,24.095,-1.373133508409284,-2.587796904476063,-0.19077355232847876,-1.0729852150608825,-0.7938315015199411
2018-04-09,45.905,24.095,-1.9323732452946225,-2.587796904476063,-0.1583011485397417,-1.0489409481249816,-1.2930835193357901
2018-04-10,45.745,24.655,-1.981794288935451,-2.091551101610145,-0.11275942482685378,-1.017975052302869,-1.1996613358461143
2018-04-11,44.78,24.695,-2.2835803585586514,-2.056537461339326,-0.07793683044016705,-0.9936354058188248,-1.450224964158081
2018-04-12,45.185,24.865,-2.156139605095857,-1.9083594837239233,-0.011547801297436655,-0.9190412408251967,-1.2591357203927829
2018-04-13,44.775,24.865,-2.2851608935835284,-1.9083594837239233,0.05205803639805647,-0.8444685189354868,-1.3413469271837652
2018-04-16,44.645,24.985,-2.3263168738667477,-1.8043719547418096,0.15763820395951078,-0.7035956409363564,-1.338283278709981
2018-04-17,45.365,25.415,-2.0998655022123938,-1.4358080562121895,0.315753740843891,-0.4727290859193174,-1.1737746514102818
2018-04-18,44.775,24.395,-2.2851608935835284,-2.3205338374437714,0.348020862852209,-0.42275933024109263,-1.0548073749575069
2018-04-19,44.86,24.445,-2.258315771037847,-2.276309754401523,0.44464159059084657,-0.26959643373682285,-0.9765773474264716
2018-04-20,44.095,24.345,-2.5017747160082053,-2.364848655229627,0.52597079954372,-0.13329066072553666,-1.1246427172916509
2018-04-23,44.375,24.325,-2.412178965468172,-2.3826000715664772,0.5562301660052349,-0.07789059266818041,-1.0090143394684854
2018-04-24,43.945,24.295,-2.550006752911881,-2.409254580846435,0.5995272851296227,-0.0008958376482041119,-1.1046970572227064
2018-04-25,44.18,24.285,-2.4745160065006604,-2.4181467319033154,0.6390509483104245,0.0702395776981251,-0.9994366220222177
2018-04-26,45.235,24.475,-2.140485454638742,-2.2498187029055936,0.6407838789294596,0.08323942903900336,-0.7820773283418537
2018-04-27,44.39,24.635,-2.407395160521852,-2.109079229666524,0.6716319582123034,0.15765975771296897,-1.1485299051889972
2018-04-30,45.005,24.585,-2.212638330783704,-2.1529618831443167,0.7257082157973258,0.2585402752807715,-0.9087564791681628
2018-05-01,44.79,24.755,-2.280419817873288,-2.00412319591192,0.7976843322526082,0.39296793571791655,-1.0747300803082418
2018-05-02,45.025,24.935,-2.2063495463192173,-1.8476392661097292,0.8598952848941306,0.5050469912523947,-1.1226202444586042
2018-05-03,45.965,25.155,-1.9138847505785306,-1.657908055497363,0.9783308062698022,0.719693515111083,-1.0115957410336784
2018-05-04,45.995,25.685,-1.904649551424948,-1.2075578168181493,0.9951004239067249,0.7371298343273681,-1.4401380903446963
2018-05-07,47.24,25.935,-1.5266074667889102,-0.99834429990363,0.9652337775369733,0.6588405738763095,-1.221812400786734
2018-05-08,47.685,25.925,-1.3938965820829772,-1.0066740472540976,0.9259696454234557,0.5667154592247521,-1.0284624307148573
2018-05-09,47.355,26.165,-1.492191986837812,-0.807641411888027,0.89557044830213,0.49525385480557926,-1.2641460603314658
2018-05-10,47.465,26.345,-1.4593509479738238,-0.659561371575209,0.8410602999894825,0.374614671973117,-1.279234734908421
2018-05-11,51.79,26.525,-0.2250167138572773,-0.5124896389580353,0.7829146397364042,0.24983126025317096,-0.07361233305697817
2018-05-14,50.665,26.755,-0.5358738042554827,-0.32601032892976145,0.7746467518603728,0.2317367854686535,-0.5150677473457648
2018-05-15,50.435,26.835,-0.6002761057095217,-0.26152351972927373,0.7374541195950778,0.14805220493254226,-0.5554667136467064
2018-05-16,50.905,26.855,-0.4689823627182006,-0.24543185602195675,0.7088618662938879,0.07128006890158844,-0.366285148112092
2018-05-17,50.8,26.735,-0.4982084789384448,-0.3421621596410122,0.683218371521916,0.008564652574547166,-0.2730016580066378
2018-05-18,51.26,26.675,-0.3706147980781214,-0.39069024883340153,0.6607569635781837,-0.045566439040134125,-0.06689705651922384
2018-05-21,50.455,26.975,-0.5946642585151485,-0.14913282399781216,0.6477722200139504,-0.0783505667092287,-0.41970959132790725
2018-05-22,50.01,27.205,-0.7200568911081164,0.03424878554304803,0.6160799396591898,-0.15363968720333968,-0.5875171936355383
2018-05-23,50.28,27.215,-0.6438435256414267,0.04218668883419883,0.5731028597954968,-0.2503622707594033,-0.41765856689820546
2018-05-24,50.69,27.025,-0.5288911779974517,-0.10913460032252319,0.5301816875676798,-0.3446423328678147,-0.12638767855861738
2018-05-25,51.155,27.245,-0.3996383018186698,0.06598291005729447,0.4986798096173903,-0.41873054947806976,-0.013812097365973053
2018-05-29,51.1,27.125,-0.41486487366566016,-0.029359681889295854,0.476293196021262,-0.47185955718345196,0.07097850023901209
2018-05-30,52.045,26.995,-0.1554948760700205,-0.13312464493477938,0.46185372617227594,-0.5109787913480535,0.41696802858652204
2018-05-31,51.52,26.655,-0.2990021688838834,-0.40689053806998843,0.45745564748123013,-0.5287133512434832,0.41584555690639247
2018-06-01,52.315,26.795,-0.08225381617757684,-0.2937428575882752,0.4490649554171037,-0.5533500329264858,0.6030058399958803
2018-06-04,53.215,26.955,0.15918164529410048,-0.1651528763636672,0.46645910701221216,-0.5367245329609291,0.7729432414841241
2018-06-05,53.725,27.305,0.2941889436334912,0.11349684587160122,0.4863122536946085,-0.520979981506775,0.7599740182372182
2018-06-06,53.795,27.435,0.31261926056111544,0.216086534522301,0.512563483396357,-0.4974461359550273,0.699307329666345
2018-06-07,53.625,27.435,0.26781822077407136,0.216086534522301,0.5482351394045655,-0.4589656425690812,0.6083176319658694
2018-06-08,54.265,27.925,0.43574804473992945,0.5984493724753096,0.5959514749511927,-0.4087700449568363,0.48787130348648927
2018-06-11,53.775,27.785,0.3073559040253949,0.48989179892684714,0.6360214182897138,-0.37906113167367417,0.37483535893711645
2018-06-12,55.105,27.875,0.6531750936277466,0.5597414147820309,0.6821524677963618,-0.3472188004524055,0.6185649066587628
2018-06-13,54.655,27.925,0.537111822515941,0.5984493724753096,0.7404788636696005,-0.29855535887660034,0.39252807009823865
2018-06-14,55.235,27.815,0.686528065052159,0.5132001119212615,0.7884135067374634,-0.2716587288694419,0.5535728940237006
2018-06-15,55.89,27.285,0.8533904756201453,0.09767047798117123,0.8431472917293097,-0.23387621754960852,1.004916094178022
2018-06-18,56.985,27.065,1.128024245121661,-0.07718926691612893,0.8975776284553305,-0.1862044813480938,1.3835120856105394
2018-06-19,57.015,26.815,1.135473972346573,-0.27762718095024563,0.9513351760053692,-0.1317089181143728,1.5312993935141224
2018-06-20,52.81,26.955,0.05104501998285822,-0.1651528763636672,0.999037964545961,-0.08159855735076085,0.29763757077488795
2018-06-21,56.035,26.925,0.890065051475424,-0.18920525592282192,1.0440098584093525,-0.061832590575003094,1.1494297944967176
2018-06-22,56.505,26.705,1.0082922584357443,-0.36641257530084803,1.0865619969883662,-0.020846369207129862,1.4272686071834138
2018-06-25,55.705,26.335,0.8064603899005548,-0.6677614607443411,1.1066434550988762,0.0163954449067605,1.5290387950937845
2018-06-26,55.535,26.575,0.7631978276682244,-0.4718134788908586,1.1088917285489375,0.047971426696633866,1.2384164651315623
2018-06-27,54.795,26.735,0.5733224844955598,-0.3421621596410122,1.113524250660142,0.07686871491001387,0.8774596320040599
2018-06-28,55.07,27.255,0.644182003259039,0.07390916138003634,1.1141670141580589,0.09875215775230116,0.46308269585301653
2018-06-29,56.775,27.425,1.075766079325009,0.20821229651599313,1.1112967880199238,0.1137220990944176,0.7306583238861162
2018-07-02,56.835,27.745,1.0907166816134306,0.4587748699186082,1.113940541718814,0.14133354437300807,0.4383352101163097
2018-07-03,56.31,27.235,0.9593603500561808,0.058053748950592614,1.130736644133715,0.15646696551221245,0.737249883276194
2018-07-05,55.855,27.805,0.8445237367911861,0.5054334686832833,1.1481831098330912,0.1769299977455986,0.0872635671590889
2018-07-06,55.905,27.955,0.8571888068922535,0.6216408936140457,1.1522032467161785,0.17983627687699208,-0.038904125898388514
2018-07-09,56.755,28.445,1.0707790339459846,0.9969527111596537,1.1594231511214472,0.1791932094727498,-0.26430422941856074
2018-07-10,56.965,28.305,1.1230555811301013,0.8903845708945832,1.1527313100190426,0.17048670125321125,-0.07380529295116595
2018-07-11,57.065,28.125,1.1478814778751034,0.7525912192667753,1.1596968262932608,0.16837227761294943,0.10673155178229915
2018-07-12,58.815,28.505,1.575431111868527,1.042464302247116,1.1850563493908184,0.17063084771295084,0.16942132376436198
