date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,1.995,3.9476103707347754,-2.9291722551213555,0.7357786907879518,5.763917240809427,0.33891565689093195
2018-03-21,9.53,1.915,4.0578994173924405,-3.2868092729834952,0.7387473658980497,5.779735246524194,0.7062858634940881
2018-03-22,9.46,1.915,3.917420420637703,-3.2868092729834952,0.7376640244091319,5.783195478558676,0.5587858978532845
2018-03-23,9.355,1.925,3.7047407692901375,-3.241295967367177,0.7553347066431936,5.870429458970557,0.28257464897463347
2018-03-26,9.07,1.895,3.115207445981824,-3.3785532644880383,0.76181134324024,5.901768598562526,-0.2127409519523713
2018-03-27,9.11,1.855,3.199057465483372,-3.5649824135848567,0.7663565857019599,5.917146373717872,0.01395884232792266
2018-03-28,9.05,1.805,3.0731436624904087,-3.803755053062131,0.7732737356036842,5.946068834126605,0.06841870756654789
2018-03-29,9.155,1.815,3.292949785571404,-3.755475731778417,0.7274625501336982,5.759559209713529,0.26535852866261944
2018-04-02,9.05,1.705,3.0731436624904087,-4.3018120547369145,0.6582896314349636,5.491558609329006,0.41342332517664904
2018-04-03,9.085,1.715,3.1466944586826746,-4.250709365683348,0.5846825301595574,5.2004831652943455,0.4315268002889958
2018-04-04,9.39,1.785,3.7758980689921953,-3.90112135200489,0.4952914874239893,4.84668321931969,0.8614070467284911
2018-04-05,9.365,1.905,3.7250985556107405,-3.332560869243833,0.38631739216696587,4.421352303207968,0.5911724766467277
2018-04-06,9.42,1.925,3.8366792566803363,-3.241295967367177,0.3775847284480446,4.388678950380305,0.6718641639581087
2018-04-09,9.33,1.965,3.653750944419653,-3.061576832459444,0.36986359265060115,4.364068934865168,0.4220478159837828
2018-04-10,9.565,2.095,4.127752443138035,-2.501774854745698,0.33933276929514855,4.240829786746147,0.7358568460057135
2018-04-11,9.495,2.165,3.9877893759929766,-2.214567104486639,0.36609112538620386,4.353133251908702,0.44538948760905583
2018-04-12,9.395,2.195,3.7860417403435886,-2.0943101388623644,0.39261029307609874,4.462330935649558,0.1459585221050279
2018-04-13,9.57,2.165,4.137710575679083,-2.214567104486639,0.41342062033901356,4.548078424375509,0.5051798574228137
2018-04-16,9.45,2.375,3.8972671811243735,-1.4055790923939457,0.47467510661146683,4.800107020669682,-0.23564643401236296
2018-04-17,9.53,2.265,4.0578994173924405,-1.8199838251190508,0.48385324028091087,4.855611285629147,0.08289320280599277
