date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,54.905,6.136401685196935,-1.203512908793476,0.8165206617835528,7.695671377257247,-0.5765765353072139
2015-03-20,24.455,55.805,6.670316593604167,-1.040078746791289,0.8400965637305335,7.723692211034301,-0.17960903624161162
2015-03-23,24.805,55.285,6.91555791440904,-1.134182980685045,0.8649131000732584,7.766858113414495,0.12966951886917588
2015-03-24,25.235,55.27,7.212160235860193,-1.1369106422705852,0.8926024149110152,7.826393676525543,0.40057574416340813
2015-03-25,24.655,53.18,6.810880935539658,-1.5243895953631945,0.9239011221962354,7.899707245817064,0.31955894754291414
2015-03-26,24.69,53.63,6.835362415318516,-1.4396901077741167,0.9370560942129207,7.932591287810034,0.25184151677627575
2015-03-27,24.54,54.6,6.730196388027374,-1.2595073129353807,0.9303375181676801,7.930007274041453,-0.028043978383733403
2015-03-30,24.265,55.005,6.535711583713583,-1.1852217792057247,0.9204352966687861,7.911720366483319,-0.28508882280820824
2015-03-31,24.54,55.325,6.730196388027374,-1.1269128330098024,0.9150262421475531,7.893202763147938,-0.13185156030375111
2015-04-01,24.85,55.38,6.946837597739411,-1.1169249578910996,0.9076510452038415,7.876430627837902,0.0841850753456228
2015-04-02,24.71,57.125,6.849336255493247,-0.8050819203338058,0.9016842476561994,7.868950870611366,-0.29368492948032277
2015-04-06,24.695,57.98,6.838856936272623,-0.6557483227400182,0.8992138617100012,7.854998341525598,-0.4264834236520674
2015-04-07,25.01,57.01,7.0575973308209905,-0.8253380635446441,0.8872732873388958,7.821116349337155,-0.03121860170898927
2015-04-08,25.15,57.94,7.15393238297533,-0.6626854434372332,0.8995945865576946,7.8392774890732895,-0.08919686859123921
2015-04-09,25.055,57.55,7.088620853618027,-0.7305744558756675,0.9152132701265088,7.8584650676176775,-0.10121277716678634
2015-04-10,25.205,57.89,7.191631654923037,-0.6713635821885364,0.9178314999808688,7.858610102434583,-0.05077980383891312
2015-04-13,25.165,58.61,7.164222172611121,-0.5471154939328359,0.9225333169379146,7.863208910269113,-0.1942544662920076
2015-04-14,24.995,56.78,7.047243750864671,-0.8659732207903014,0.9146645133540721,7.846128987947388,-0.006810262510898113
2015-04-15,25.305,57.495,7.259965506520235,-0.7401855446520693,0.8965662500050855,7.821938516491081,0.10165236810583078
2015-04-16,25.035,57.395,7.074839505971791,-0.7576838300201789,0.8767220440817368,7.7998622452604796,-0.060744623065718706
2015-04-17,24.46,55.695,6.673844691678994,-1.0599120738363526,0.827858975804681,7.734979976501485,-0.18367756093331256
2015-04-20,24.75,56.955,6.877250037030428,-0.8350402327183809,0.7598127126946527,7.644704935555413,-0.13298071409405754
2015-04-21,24.77,57.445,6.891190014907022,-0.7489308797184896,0.7044586931001215,7.572208240817585,-0.1534273571617515
2015-04-22,24.545,56.99,6.733712266958326,-0.8288650416479496,0.6280719556021996,7.474073607578817,-0.21977445298236464
2015-04-23,24.845,57.045,6.943364875789295,-0.8191688281189538,0.550283917568302,7.373924254755165,0.020216052921263383
2015-04-24,24.87,57.755,6.960721501684461,-0.6948320490957404,0.48051268765102917,7.291573577186531,0.0030235398749951514
2015-04-27,24.525,57.795,6.719644451487762,-0.6878727152019742,0.40107433315608954,7.196350445414507,-0.2008179033808446
2015-04-28,25.03,58.475,7.0713924488000615,-0.5702953276036368,0.2666968332224449,7.0354428448351705,0.18804556183833743
2015-04-29,24.315,57.665,6.571235868947557,-0.7105081894106179,0.39211352204451916,7.182972281268708,-0.33313654372987944
2015-04-30,23.815,54.995,6.2126588371823255,-1.1870493951182652,0.5442860678391117,7.341932976428185,-0.48317969164614283
2015-05-01,22.595,66.915,5.305128753776198,0.7849387912500115,0.6119772287527205,7.401764488995942,-2.577000401429437
2015-05-04,22.445,64.655,5.1901792279510985,0.43957890058072896,0.2321396980971139,6.9023914812057185,-1.814255966525292
2015-05-05,22.425,61.005,5.174794612113528,-0.14453239870069837,0.02236071445769605,6.639064377477142,-1.4610379176663821
2015-05-06,22.475,61.195,5.213230466916412,-0.11327445823637133,-0.0850479965227568,6.502405136618389,-1.2988084354321812
2015-05-07,22.555,61.45,5.274550333066608,-0.07147520015217534,-0.169827300261721,6.394913260343805,-1.132501367554707
2015-05-08,22.735,61.335,5.4117285559489225,-0.09030433073831486,-0.253108613275385,6.295122877557937,-0.9062511255349506
2015-05-11,22.35,60.375,5.116979845569953,-0.24887818856025737,-0.30083125838603353,6.229272237997247,-1.1871627310767119
2015-05-12,22.15,61.355,4.961853482666259,-0.08702716468392326,-0.34988373383438254,6.157721894138125,-1.2263178007964974
2015-05-13,22.115,60.925,4.934562424971582,-0.1577227721066834,-0.4073085457264168,6.078201155469136,-1.2078805634322665
2015-05-14,22.43,62.515,5.1786420520297884,0.10124328597526672,-0.46446016239379684,6.005140631625297,-0.7794751065501542
2015-05-15,22.555,62.135,5.274550333066608,0.03995601634514535,-0.49855930106278684,5.95490502343238,-0.660434246783483
2015-05-18,22.745,62.915,5.4193176904920195,0.16535503957236422,-0.5196494797697042,5.919101348980835,-0.4138569981977378
2015-05-19,22.555,63.015,5.274550333066608,0.18131928892382004,-0.5421038393739588,5.893036006165955,-0.5201917904211886
2015-05-20,22.47,63.1,5.209390731296412,0.1948689946072909,-0.5878280078443947,5.854770741671583,-0.5308305574845269
2015-05-21,22.195,62.095,4.996878689199089,0.03348293394078797,-0.6470922719995635,5.811139181366288,-0.7925939443702434
2015-05-22,22.225,62.575,5.020189397389255,0.1108861558406464,-0.7168600229106813,5.758537318357635,-0.6588580687519769
2015-05-26,21.625,61.915,4.547885575733414,0.004302367549393033,-0.8465898884152001,5.683136050498993,-1.1316081339020174
2015-05-27,21.97,62.725,4.8210374474822375,0.13495293706921618,-0.9833368978773925,5.59771015323323,-0.6439685032539062
2015-05-28,21.86,63.445,4.734414126941109,0.24967811036096374,-1.0570455476963059,5.556532933273212,-0.558197671417819
