date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,29.615,-2.4773615793983574,2.8420297955539073,0.11260394468860095,-4.713432408017496,1.9160470627172308
2016-03-21,29.165,28.215,-2.4986205616141834,1.91719941632587,0.13234992049786035,-4.722651080049822,1.9702893281063654
2016-03-22,30.62,28.055,-1.7434785568850646,1.80859521707291,0.10856563950110515,-4.639755950815275,2.6999260975900494
2016-03-23,32.955,28.435,-0.6035752442012706,2.0655288470103867,0.08257163666864961,-4.536316903844584,3.7621875621593572
2016-03-24,33.505,28.005,-0.34684066334153807,1.7745293532519335,0.09498527173867652,-4.482476260133133,3.967081443964702
2016-03-28,32.975,28.045,-0.5941646068908255,1.8017869039191128,0.11810050567310498,-4.4236082514452875,3.6166517000864364
2016-03-29,33.805,28.135,-0.20857426743884466,1.862974519006554,0.15558956854525285,-4.4019627798086205,3.9035291107467462
2016-03-30,34.185,28.285,-0.03518780725996845,1.9645202289835153,0.1631587840049073,-4.332947197559269,3.9772306585853086
2016-03-31,33.335,28.295,-0.42574221049768596,1.9712707833818837,0.20182967249673553,-4.312826125435718,3.4892229783256834
2016-04-01,34.64,28.155,0.1699017777314729,1.876545184487284,0.24989532425302813,-4.319801893354648,4.020763803733213
2016-04-04,33.995,27.955,-0.12163876937655646,1.7404026140164839,0.2864645949700105,-4.286094500978626,3.66589200169309
2016-04-05,34.105,27.775,-0.0715295019542717,1.6170389237815812,0.32399073669598,-4.249529204661245,3.6540940705249043
2016-04-06,34.465,27.875,0.09134175356577706,1.685672665917563,0.3404923117170953,-4.187649872174688,3.7050330429238754
2016-04-07,34.165,27.755,-0.04426525154019811,1.6032825261443409,0.3548930051054932,-4.12377540150691,3.51051639623022
2016-04-08,33.885,28.975,-0.1719104418975621,2.424799216967478,0.3372315819554146,-4.019446663463821,3.029817345704066
2016-04-11,33.855,29.025,-0.18564922266393355,2.4577256358035995,0.43188385856577066,-4.123639255807733,2.876538002256929
2016-04-12,33.48,28.705,-0.35841869065462145,2.246008871131157,0.5424383513534192,-4.257057061138755,2.6803170213025944
2016-04-13,34.325,29.88,0.02820599127110975,3.012155782265249,0.6574814957914163,-4.388738111935982,2.4365074139265723
2016-04-14,34.675,30.325,0.18556614857845954,3.2944732430766352,0.8629863742996045,-4.681449442160231,2.0239300714689255
2016-04-15,33.88,30.265,-0.1741993937900261,3.256650517670039,1.1413821385517704,-5.106547054371784,1.215264928207799
2016-04-18,33.845,30.49,-0.19023152180247097,3.3981011386248965,1.3440546910144033,-5.411208187100648,0.6537428893879991
2016-04-19,31.855,30.805,-1.1301553825243769,3.594388215552209,1.5048742079742283,-5.632119683435002,-0.9071378181204048
2016-04-20,32.895,31.125,-0.6318414615382394,3.791746400938047,1.48658107141766,-5.572816501115851,-0.695763387672927
2016-04-21,31.495,30.465,-1.3064474045976417,3.3824360420249904,1.450574890480139,-5.498215036108686,-0.7147091597054311
2016-04-22,31.635,30.935,-1.2376511078818149,3.674811119156032,1.3866386524645038,-5.337505548583406,-0.995780697626504
2016-04-25,31.89,30.215,-1.1131222680512398,3.225074256848397,1.2983979486310053,-5.12291959765856,-0.1776324696673015
2016-04-26,31.925,30.145,-1.0961078375591824,3.1807795957187164,1.2639392153647642,-4.999870470661499,-0.11654943335864942
2016-04-27,33.135,29.335,-0.5190843454783716,2.660612007357724,1.2272311136967822,-4.878957878059657,1.094687695676634
2016-04-28,31.08,28.725,-1.5121907079750632,2.25931015545376,1.1710911695865156,-4.696624723365173,0.5385758429810741
2016-04-29,29.685,27.145,-2.22450084004543,1.178880211694802,1.098907653332273,-4.485631698539022,0.9656503715002036
2016-05-02,30.475,27.015,-1.8171052425797065,1.0872016247997205,1.042635595426179,-4.289734710386396,1.3390743543853239
2016-05-03,29.925,27.15,-2.099599652053492,1.182397537092745,0.9995970219696981,-4.121135602415389,0.8396148934996837
2016-05-04,29.385,26.985,-2.382055089252017,1.0659823801787278,0.9420320576167893,-3.9275193083522075,0.541274644117181
2016-05-05,29.285,27.085,-2.4349308263981637,1.1366216994618605,0.8993072844633359,-3.7722735748867273,0.3151705744834161
2016-05-06,29.315,27.495,-2.4190491706033797,1.42354173397357,0.8823715720894343,-3.672463265138905,-0.002678663205652576
2016-05-09,29.185,27.745,-2.487987428398355,1.5964006096035044,0.8560509371808613,-3.5636589650505437,-0.29092870131498927
2016-05-10,29.285,28.155,-2.4349308263981637,1.876545184487284,0.8462201081489646,-3.491930544025039,-0.5309705513363729
2016-05-11,29.965,27.935,-2.0788802200581227,1.7267348244231373,0.8343986112153996,-3.4208901099274,-0.09877524956665518
2016-05-12,28.885,27.825,-2.6482549035201104,1.6513866276344178,0.8323285409959527,-3.361462760829892,-0.6612883650894004
2016-05-13,28.945,27.64,-2.61606865824227,1.5239903608816052,0.843436178828306,-3.337192574717843,-0.5642646900775787
2016-05-16,29.49,28.065,-2.3267288765568663,1.815401103885549,0.8436606505070344,-3.30372103868429,-0.5545903141078474
2016-05-17,28.535,27.3,-2.8373509014962877,1.2876171872550368,0.8349388027820766,-3.2620128719056583,-0.6504195823589747
2016-05-18,28.845,27.135,-2.6697495648100564,1.171843616849484,0.849899142881675,-3.269615535141383,-0.3960829152204117
2016-05-19,27.755,26.875,-3.26724675423691,0.9879761446745712,0.854690737074622,-3.2573000771788267,-0.8543607363621355
2016-05-20,28.11,27.315,-3.070110500858254,1.2981073375842462,0.8638312114346225,-3.2670655861414897,-0.924390548714336
2016-05-23,28.485,27.05,-2.8645537889862625,1.1119276482961886,0.8484307331851599,-3.211753530438136,-0.5961938484409126
2016-05-24,29.805,27.495,-2.1619245273524936,1.42354173397357,0.8547219427619712,-3.192671814953891,-0.18598506886323785
2016-05-25,29.845,27.93,-2.1411217313140924,1.7233163480524019,0.819243202106554,-3.112009868429714,-0.440927066105401
2016-05-26,31.015,28.105,-1.5446641995244343,1.8426004222723862,0.8089084949696319,-3.0952824928717027,0.060123158936503884
2016-05-27,31.125,28.645,-1.4897488196071669,2.2060493415859734,0.7723330528882842,-3.001931009712722,-0.19162263270372915
2016-05-31,31.195,28.855,-1.454903626102478,2.3455434164317066,0.7358022169142509,-2.918716036152095,-0.26204363562945865
2016-06-01,31.715,29.505,-1.1984755038623005,2.7709639151237555,0.6986781833012344,-2.8292460793281364,-0.30524145874610564
2016-06-02,32.295,29.845,-0.9173733617790595,2.989772987344893,0.682704117754468,-2.7808750012883916,-0.17762869010210336
2016-06-03,32.115,29.645,-1.004068040031588,2.8613655901798722,0.7175330286064686,-2.8251336631725,-0.23205869473118712
2016-06-06,32.44,30.105,-0.8478866630935905,3.155422157046591,0.7061202351241123,-2.7855158068056998,-0.2904782917374633
2016-06-07,33.065,30.3,-0.5518872511475159,3.278722876662905,0.6947558420478366,-2.762484060476429,-0.06731506368852846
2016-06-08,33.285,30.36,-0.44902513662130006,3.3165019556384747,0.6941786288349201,-2.7764617465881107,0.025191829873363325
2016-06-09,33.335,29.295,-0.42574221049768596,2.6345539194748775,0.7084863502705893,-2.830108519071607,0.5378208175740893
2016-06-10,32.485,28.82,-0.8263849665830301,2.3223650473343413,0.7257215384787556,-2.8759515378115967,0.3641762361678005
2016-06-13,32.245,28.795,-0.941406652101811,2.305791829081543,0.7394667962177115,-2.924459914087395,0.2779967653896782
2016-06-14,32.445,28.325,-0.8454961132743961,1.9915081411861124,0.7500331758629026,-2.970037570681587,0.6308442815165449
2016-06-15,32.53,27.63,-0.8049130347929888,1.5170798060046236,0.7532756264466807,-2.98555204756046,1.03785977152973
2016-06-16,32.515,22.345,-0.8120670432853103,-2.5372723779040642,0.7491694757037561,-2.9900645741816634,4.078844547968363
2016-06-17,32.245,22.425,-0.941406652101811,-2.4690218940249875,0.42957194447169084,-2.2654235513456715,2.3846394352033515
2016-06-20,31.835,22.455,-1.1398969953244984,-2.4434907161660004,0.2998822150585475,-1.9841557156011502,1.5770181287155087
2016-06-21,31.595,22.24,-1.2572760764604214,-2.6272229046533453,0.23316377644259736,-1.8533805166053323,1.208677654150375
2016-06-22,31.805,22.225,-1.1545208956577184,-2.6401076357352555,0.19042246898353046,-1.777524708740621,1.1257396274618812
2016-06-23,32.705,22.535,-0.7216924953933281,-2.3755739761896155,0.14895810040336388,-1.7040950057801132,1.3362634972476561
2016-06-24,29.275,20.415,-2.440228327293631,-4.262383883678645,0.10797945059974254,-1.631452781458178,-0.3485256758306361
2016-06-27,25.935,18.825,-4.319248639454805,-5.8108737174618135,0.11500674353512988,-1.668943830134959,-1.982015145980688
2016-06-28,27.665,19.035,-3.3176256300797555,-5.599015399950179,0.16554491771763197,-1.8033610150956585,-0.5873760712995904
2016-06-29,28.405,19.585,-2.9081778851588083,-5.055036363944752,0.1691216382008838,-1.8467825964292122,-0.2064792576942207
2016-06-30,32.025,20.705,-1.0475977668356038,-3.9930106298175456,0.1653313369973852,-1.8683064165750878,1.48087843581199
2016-07-01,31.545,20.945,-1.2818422559242075,-3.772919052557793,0.1354298311232024,-1.8338289973468425,1.0629525315520496
2016-07-05,30.755,20.345,-1.6752423202845732,-4.32797826973551,0.11984910758425701,-1.8054545175919265,0.6489165305792111
2016-07-06,30.895,20.315,-1.604794460469247,-4.356159265789994,0.10481614539526306,-1.7974745871104751,0.6492759496091947
2016-07-07,31.195,20.375,-1.454903626102478,-4.299838797757049,0.09555329847253403,-1.7832423554466525,0.7392025093700358
