date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,24.615,1.6254210653939862,-0.7727653569648162,0.48172251501152186,2.409567021523631,-0.411887484858777
2015-03-20,162.735,25.245,2.5559884749989132,-0.3090906240870195,0.4781163944624867,2.363549346501493,0.34022042324806545
2015-03-23,164.715,25.35,3.1840487169772516,-0.23293808928778392,0.4997528777879267,2.4137759940238706,0.886684203421372
2015-03-24,163.015,25.215,2.6452675182393977,-0.33090667312577315,0.5284960390111678,2.510618839236475,0.3095315450322569
2015-03-25,159.26,24.31,1.4350072053579377,-1.00152355799951,0.5302005438645223,2.534368871800514,-0.5683533312981048
2015-03-26,160.595,24.485,1.8685245292620183,-0.8699203033508351,0.520896027859326,2.494037823744331,-0.17237526391268299
2015-03-27,160.455,24.695,1.8232315172442861,-0.7132324064801805,0.5245651268290901,2.487002112120594,-0.28963374711241485
2015-03-30,162.565,24.695,2.501708365983965,-0.7132324064801805,0.5157781963665425,2.463398636906919,0.40617945328156235
2015-03-31,160.51,24.355,1.8410299118197824,-0.9675924570476019,0.5227861795570721,2.490568777336973,-0.14369490152903452
2015-04-01,159.155,24.345,1.4007563351563768,-0.975127280594923,0.515709322046618,2.4763312734858753,-0.5726927095447285
2015-04-02,160.325,24.525,1.7811383207556832,-0.8399716411942315,0.49660041453397663,2.428756284381424,-0.23048769841190087
2015-04-06,162.05,24.57,2.3369244486599294,-0.8063377269541528,0.504156430136505,2.4327141372916374,0.3107306612738814
2015-04-07,162.01,24.52,2.3241037887641345,-0.8437125516118967,0.5300101501792538,2.4823577652684548,0.28892223968362263
2015-04-08,161.815,24.715,2.2615577077211344,-0.698379302993509,0.49623576970489014,2.4386671909711417,0.16945130771694128
2015-04-09,162.28,24.415,2.4105818852118444,-0.9224483824040018,0.49304816405170865,2.4393365960459468,0.426056770542659
2015-04-10,162.915,24.575,2.613399761703463,-0.8026044285223386,0.4965831316786477,2.4562595167471457,0.5557000655710915
2015-04-13,162.4,25.055,2.448970420513497,-0.4476990791557262,0.5112980429260885,2.4924105270808523,0.18546755642477963
2015-04-14,162.275,25.345,2.40898174693595,-0.2365572420916833,0.48074277912888835,2.4567154754216736,0.06598945750049712
2015-04-15,164.125,26.055,2.9976926004102316,0.27034579740608233,0.4009205493974691,2.34890717367593,0.540398241110958
2015-04-16,163.175,25.735,2.6962152892678666,0.043614415190954964,0.3969867561894366,2.3617801682397097,0.31712077581840026
2015-04-17,160.815,25.365,1.9396195487222092,-0.22208491234908181,0.3604903117663591,2.3452945120110327,-0.3256155039974984
2015-04-20,166.385,25.875,3.7079347097696456,0.14315433426076146,0.3186777536917153,2.3051994287681055,1.3571151793280878
2015-04-21,164.4,25.435,3.084636714150292,-0.17152146870910662,0.35610112908284425,2.3961490554026845,0.7495666474168678
2015-04-22,165.35,25.845,3.383874075286091,0.12186976681581066,0.3567507336979342,2.4269541028831405,0.913442843675814
2015-04-23,170.25,24.835,4.90050813674348,-0.6095123115123311,0.37180230341125753,2.4766658520546647,2.6504603660666195
2015-04-24,169.805,29.235,4.764587028293478,2.383164032538995,0.38526070108973715,2.5576546875881263,1.2887928947175338
2015-04-27,170.7,29.395,5.037595645669627,2.483303022823297,0.4307748555126991,2.660083343828143,1.3077678009905291
2015-04-28,173.985,29.655,6.02751987167427,2.6448721184408837,0.4991121851765233,2.762934029547626,1.9444979395791542
2015-04-29,174.49,29.575,6.178040446768304,2.5953099202659486,0.588582914531329,2.8930107179484446,1.7574746518376565
2015-04-30,171.33,28.795,5.228912245507393,2.104929858999723,0.6534120512718293,2.9934523396841723,0.8600733688708893
2015-05-01,173.54,28.695,5.894520371172335,2.041102015604596,0.6837238821438768,3.030463454657865,1.4685067225536037
2015-05-04,174.005,28.58,6.033489386644933,1.9674244330785082,0.7339536561349075,3.085603474836491,1.5038875559813238
2015-05-05,173.025,28.16,5.740173204501438,1.6957993122124997,0.7967214322069489,3.131596864496735,1.2574966832432017
2015-05-06,170.1,28.27,4.854731767266438,1.767328818328884,0.8692388949045512,3.157477395062946,0.16102342322632657
2015-05-07,170.945,28.205,5.112080316566882,1.7250950969729122,0.9012734807301029,3.143870811496796,0.4134270424308748
2015-05-08,172.64,28.41,5.624487068650443,1.8579648993050677,0.9587807399056849,3.1353082991569603,0.7077978086189787
