date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,64.4275,1.2412691469540404,-3.657427053614129,0.29191424201303684,0.651072261732099,1.6578519312956843
2017-03-21,42.475,63.205,0.9733418939845101,-4.7346354726045705,0.3387095306915624,0.8691415781468852,1.7078664747591425
2017-03-22,40.725,62.945,0.2310961215656948,-4.96642060414694,0.3470620274875919,0.9226677935901753,1.0320843322069075
2017-03-23,38.625,63.11,-0.7028949815698136,-4.819215461984151,0.34217933897176134,0.9160166830303536,0.030124296544061124
2017-03-24,38.475,63.0875,-0.771539581917402,-4.839266212659204,0.3359443051599564,0.8955514477273518,-0.04136710434890367
2017-03-27,40.225,62.925,0.013160798711170532,-4.98428986680984,0.343491158381021,0.9231809333094295,0.802039365459038
2017-03-28,41.275,64.055,0.46775581732255095,-3.9834756845403043,0.3234187759118344,0.8566071029718629,0.8994795441192698
2017-03-29,40.025,64.5475,-0.07477279159872947,-3.552792602528239,0.3282945050821662,0.8990777478481087,0.19251174965975126
2017-03-30,40.075,64.6375,-0.05274826934858295,-3.4744443425637823,0.32076746245991433,0.8865396136555367,0.1752008122182701
2017-03-31,40.575,64.8675,0.16599774500120407,-3.2747155751176322,0.33402398860232724,0.9653174154760447,0.2945138874641149
2017-04-03,39.375,65.675,-0.36362221713200504,-2.5790588143000117,0.3271357534334862,0.957084664040873,-0.47700453280757005
2017-04-04,39.025,65.5725,-0.521137906692759,-2.666886568846181,0.2985693890429094,0.8477038730565111,-0.5725910862421247
2017-04-05,39.375,64.7325,-0.36362221713200504,-3.3918616629281075,0.26095668018517537,0.7067814984785028,-0.18527475640542057
2017-04-06,39.575,65.12,-0.27424069582141286,-3.056261976653477,0.2534959852778359,0.6938797508022165,-0.19337030558466994
2017-04-07,39.6,64.69,-0.26309977973849513,-3.4287915539883893,0.2330234456687874,0.6311597925765221,-0.09527074992460671
2017-04-10,38.725,65.225,-0.6572798558820616,-2.965669135082662,0.2662240646453889,0.7969360038089559,-0.6646833681559363
2017-04-11,39.525,65.46,-0.29654365711176406,-2.763441057360074,0.31313032882197755,1.0076764325965324,-0.4389028827369832
2017-04-12,39.825,64.03,-0.16314687762390837,-4.005425991963163,0.32819808129253414,1.0933125482759238,0.058113699421723064
2017-04-13,40.075,63.3725,-0.05274826934858295,-4.585816803393239,0.3398122353110189,1.1721225415798053,0.3334458477594997
2017-04-17,40.325,64.515,0.0569637759782605,-3.5811118795837635,0.3096036927314406,1.091019495529916,0.07466974245190783
2017-04-18,40.425,64.6525,0.10065826278812015,-3.4613969060884124,0.26948585176933537,0.9624668402915266,0.07098891604557145
