date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,13.49,3.033951309355032,-1.7413839253649337,-0.033081400031405854,3.3469453403791105,-0.37060144926733596
2015-03-20,43.3625,13.74,3.1450731364370714,-1.4070721944913067,-0.023508536840515994,3.3315737125673714,-0.21957878465176472
2015-03-23,43.0275,14.28,2.8205446483928682,-0.7052510473004128,-0.02037461218537139,3.3433100448392565,-0.5371346130284613
2015-03-24,43.0925,14.115,2.883709973317115,-0.9168404951644119,-0.02311955038145513,3.3486496112047126,-0.4861365779073097
2015-03-25,42.1875,14.41,1.995558567016344,-0.5402590719181817,-0.01979121842909712,3.356663733915063,-1.371797552199353
2015-03-26,42.2,14.485,2.0079551277294274,-0.4457471519541067,-0.053633417355549766,3.2775838466005016,-1.2935356619068765
2015-03-27,41.885,14.485,1.6944364827434868,-0.4457471519541067,-0.09783534175851338,3.1872125861457867,-1.536385928351614
2015-03-30,42.6425,14.01,2.444443895474171,-1.0527800462783568,-0.13431731992616341,3.1067604936989004,-0.8037231925125807
2015-03-31,42.215,14.495,2.022826154497675,-0.43318255152690843,-0.15266764723050819,3.0596916869623456,-1.1029984934275923
2015-04-01,42.3,14.095,2.1069956245710344,-0.9426556080275935,-0.2028674793777141,2.957246796991088,-1.0414853395418777
2015-04-02,42.745,14.17,2.5449052645085373,-0.8460370973676502,-0.23961932901471003,2.875192722092276,-0.5330142991765281
2015-04-06,44.115,14.755,3.8650029693893933,-0.10950993247795648,-0.2651953560564668,2.8222926510213933,1.0136687928327888
2015-04-07,43.2825,14.995,3.0678022452894904,0.1842420045522334,-0.24717174241305404,2.8582860873594496,0.25505557522089006
2015-04-08,41.77,14.99,1.579389422194666,0.17817026686167334,-0.29171073394311114,2.771860036763307,-1.140496435255582
2015-04-09,41.845,14.41,1.6544559801143344,-0.5402590719181817,-0.41154111667109644,2.5482967172918487,-1.116179558926413
2015-04-10,42.08,14.605,1.8887962706116055,-0.2955412373442468,-0.4437212990570053,2.478398933299086,-0.7207406044467843
2015-04-13,42.025,14.32,1.8340681855032235,-0.6543248454337652,-0.4651373449480276,2.4386227418745303,-0.9089054777098968
2015-04-14,42.805,14.42,2.6036001992721043,-0.5276290989549207,-0.48844756706396153,2.4121952195436003,-0.06631416996817707
2015-04-15,43.5575,14.685,3.3328252950580324,-0.19608804201818134,-0.5461622897980116,2.3793048572985964,0.8464245437287774
2015-04-16,43.4025,14.79,3.1836551391759125,-0.06637478382648232,-0.5488646526543255,2.4256279263363734,0.7215964401696109
2015-04-17,42.705,14.485,2.505729518750891,-0.4457471519541067,-0.7087649457393803,2.2926639843493897,-0.1028644215667347
2015-04-20,42.9725,14.675,2.767022490608638,-0.2084900215825088,-0.771110718169213,2.238614411670021,0.3676391886650143
2015-04-21,41.485,14.8,1.2929020078078313,-0.054069203569964225,-0.8038041572989747,2.2210498756874975,-0.9716089184910479
2015-04-22,40.63,14.9,0.42147978825906357,0.06853129539298843,-0.9011195423314111,2.1226897375251506,-1.6394550597261786
2015-04-23,41.1525,14.77,0.9561686510414731,-0.09101092465801949,-0.989531676857127,2.014797397886406,-1.1486869397341009
2015-04-24,41.3,14.77,1.1058811197999119,-0.09101092465801949,-1.0637702613529663,1.935552109386315,-0.9264857046958397
2015-04-27,41.9575,14.655,1.7668039230932695,-0.23331935416791078,-1.1003013484327875,1.8858002109834908,-0.37571788789664073
2015-04-28,41.9375,14.79,1.7468529886281934,-0.06637478382648232,-1.1291500388417262,1.86160851337351,-0.18970261448110048
2015-04-29,42.0925,14.415,1.901224495592619,-0.5339429902255581,-1.1582918176395964,1.845291963425955,-0.562529264497619
2015-04-30,41.72,14.475,1.529270132000052,-0.458320429592235,-1.177152662464099,1.822791079984782,-0.8330340619409192
2015-05-01,41.6975,14.38,1.506696851659496,-0.5782016461855384,-1.1760730169377978,1.801377992857345,-0.9746884956256762
2015-05-04,41.8725,14.46,1.6819466786389041,-0.47719664206224,-1.1590440978464955,1.7798234346302546,-0.6509687074857566
2015-05-05,41.51,14.315,1.3181111117577946,-0.6606828358236542,-1.1415298796979612,1.7646228148022396,-1.2007009011407288
2015-05-06,41.65,14.445,1.4590021215648643,-0.4960924458304952,-1.118342524622185,1.7434950519188188,-0.8392942086700251
2015-05-07,41.59,14.295,1.3986783383434334,-0.6861370242361842,-1.0714147560297023,1.7321974638477897,-1.0686564579293134
2015-05-08,41.6825,13.685,1.4916412301079178,-1.4800958687835477,-1.036184296273598,1.7172544574525266,-1.7592653235575488
2015-05-11,41.75,13.705,1.5593489091770578,-1.453507904516101,-0.9243305874963366,1.7412656915192684,-1.5254385976541474
2015-05-12,42.0875,13.7,1.8962536485469774,-1.460151256276154,-0.8070495928167878,1.774299390651067,-1.0564602189326808
2015-05-13,42.455,13.62,2.2600466242713315,-1.5667758965920058,-0.6808500949609968,1.8285644898507747,-0.6352573835567112
2015-05-14,43.195,13.64,2.9831235043954045,-1.5400611371450916,-0.576138954542647,1.8794501340916558,0.21638415681721535
2015-05-15,42.985,13.595,2.779192630118254,-1.6002245653729366,-0.5320329578920682,1.8864979652441405,0.041322456067200974
2015-05-18,42.98,13.55,2.7743249990558296,-1.6605874674797432,-0.46724796435248556,1.9130511580284146,0.08536772721825558
2015-05-19,43.0125,13.405,2.805954484234951,-1.8564628696017418,-0.4623024362536228,1.906495995138595,0.04121118166507931
2015-05-20,43.1125,13.195,2.9031262907612243,-2.1439336625555026,-0.4863474082873755,1.8659472785461042,-0.005517568108809323
