date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,14.725,-3.621662735259303,-0.24320940890560397,0.8579653710991686,-3.8048163564065627,0.39181887191376585
2017-03-21,32.26,14.225,-4.255292752554518,-0.4096504752179633,0.8216855825942594,-3.8061353988575717,-0.11255346430745883
2017-03-22,32.0,13.725,-4.356587843147833,-0.5820477480450359,0.7665215376914363,-3.8227600891072826,-0.08767561919923139
2017-03-23,32.095,13.775,-4.319481071471649,-0.5645277660968631,0.738214201959622,-3.8309715412960044,-0.07176711584240048
2017-03-24,31.89,13.775,-4.399691451370891,-0.5645277660968631,0.7033585533713453,-3.8389296418955947,-0.1636963765754489
2017-03-27,32.44,14.275,-4.185642491997298,-0.3927452307628222,0.6845932263244544,-3.8467043296965597,-0.07006743764927492
2017-03-28,32.6,14.775,-4.124054828717891,-0.22687722470129124,0.6955908229736276,-3.8454256456086835,-0.12081546766526374
2017-03-29,32.725,14.675,-4.076149422716258,-0.2595971448638037,0.7007807281897864,-3.8469570692700685,-0.04727167723254322
2017-03-30,31.93,14.875,-4.384000233634237,-0.19437801394271165,0.6872049322437257,-3.8511797115202597,-0.39924299221280624
2017-03-31,31.76,15.275,-4.450824177626635,-0.0665299891816452,0.6832280545303182,-3.860503892162237,-0.5448651303878993
2017-04-03,32.42,14.775,-4.193362299402195,-0.22687722470129124,0.646312939701168,-3.879853996915384,-0.1668746164388777
2017-04-04,31.86,14.675,-4.411472786179675,-0.2595971448638037,0.6196069524203637,-3.8883188362052725,-0.36230575418831323
2017-04-05,31.25,14.475,-4.653463433099371,-0.3257112488745569,0.6313170541490631,-3.8930502714620303,-0.5547860954946433
2017-04-06,30.525,14.975,-4.947295096487517,-0.16209655497469513,0.6204446878682275,-3.905243545080088,-0.9414796049516392
2017-04-07,29.56,16.425,-5.349411688779142,0.2831937168767291,0.4942479329265759,-3.943695120917557,-1.545684477045703
2017-04-10,30.945,16.075,-4.77623597542488,0.1794176184752751,0.25483532884872245,-4.010587317859976,-0.811370605370306
2017-04-11,30.675,16.225,-4.885933859349237,0.22416707076000225,0.11225800845689704,-4.040669478210366,-0.8704289300640049
2017-04-12,29.475,14.825,-5.385458185150272,-0.2106002169001027,-0.03594838086388119,-4.06996854032662,-1.3230603816307926
2017-04-13,28.905,14.125,-5.629901388452278,-0.443639961699692,-0.05331967449792213,-4.085679182875726,-1.56787694392865
2017-04-17,29.13,13.925,-5.532839641012508,-0.5123468618906778,-0.0011926210742153887,-4.092398766793145,-1.4410519098841625
2017-04-18,30.16,13.675,-5.097876085700612,-0.5996316716748556,0.08951295111207705,-4.094477231519343,-0.9497240536693852
2017-04-19,30.825,13.375,-4.824871946508946,-0.706504587315145,0.1722530366165294,-4.090167761153609,-0.6130066248067951
2017-04-20,32.055,13.675,-4.335091570530224,-0.5996316716748556,0.22842430176453393,-4.083273629984507,-0.11484749462748756
2017-04-21,32.405,14.775,-4.199155280906422,-0.22687722470129124,0.23577623357499394,-4.079804031171367,-0.06585899221103642
2017-04-24,32.505,15.525,-4.160585947325787,0.011685847506404067,0.2221588690495766,-4.0776010169578605,-0.08558104503383479
2017-04-25,33.945,15.325,-3.6179745598318274,-0.05078491070277051,0.20748214726958336,-4.079242883651384,0.4718052861410613
2017-04-26,34.42,15.175,-3.444026263075214,-0.09817535566868595,0.245834200354542,-4.068309221711265,0.6484178186913847
2017-04-27,34.835,14.975,-3.294004051995036,-0.16209655497469513,0.3239533336678942,-4.055375331624405,0.8138829989895027
2017-04-28,34.615,14.975,-3.373309912894199,-0.16209655497469513,0.35167063272539534,-4.0471082160155945,0.7308029011719537
2017-05-01,34.535,14.725,-3.4022734365846836,-0.24320940890560397,0.39286639351368113,-4.0424503956302695,0.7357257623909246
2017-05-02,34.205,14.975,-3.5224614478400365,-0.16209655497469513,0.3829888453205721,-4.037831885130931,0.5774516097110958
2017-05-03,34.18,14.675,-3.5316137969428745,-0.2595971448638037,0.38037804531250186,-4.027632205993445,0.5947634635825705
2017-05-04,34.92,12.475,-3.263497213832623,-1.042128888881546,0.3765780279866019,-4.015923612554934,1.1448692406051921
2017-05-05,35.14,12.825,-3.1848818595644013,-0.9088163204404139,0.15496698803650044,-4.036907562631525,0.9928622309241892
2017-05-08,36.245,12.025,-2.797317880721652,-1.2191361734122614,-0.011853134087823847,-4.055840763733751,1.2440722984773265
2017-05-09,37.015,12.175,-2.534174042865961,-1.1594082631270202,-0.25831434347801546,-4.093437244476649,1.2597714172980456
2017-05-10,38.935,12.125,-1.9011511865713442,-1.1792354093249524,-0.48631454414349523,-4.137678956327152,1.6630484392320755
2017-05-11,37.76,12.025,-2.284733167233729,-1.2191361734122614,-0.743543656095432,-4.1900666693829365,0.9988525344920598
2017-05-12,37.075,11.425,-2.5138997763575364,-1.46573957762401,-0.8999108738693914,-4.232777389261189,0.3998426287390773
2017-05-15,37.98,11.325,-2.212013480059883,-1.508095804059349,-0.9806716944713313,-4.261980719378282,0.5710203717264122
2017-05-16,39.87,10.925,-1.6040997766317615,-1.6813455612476378,-1.1295865755063383,-4.33186705991811,0.8285419085138472
2017-05-17,40.675,9.875,-1.3538779696808847,-2.16819104182971,-1.258950657337642,-4.3816835395524505,0.2981600325264653
2017-05-18,41.795,9.725,-1.0138597958596767,-2.2419372223215306,-1.3073287588730855,-4.405209649582591,0.4604008473939354
2017-05-19,42.895,10.325,-0.6886689012645127,-1.9534926120359901,-1.3571896370388465,-4.4210687251895955,1.081139894837889
2017-05-22,42.465,10.825,-0.8147851729194964,-1.7256492272340125,-1.4423426362249976,-4.445650179277271,1.1418875507494395
2017-05-23,41.975,11.525,-0.9600652731529036,-1.4237524733230424,-1.5201240353375836,-4.476401329187389,1.3520557009647973
2017-05-24,42.625,11.275,-0.7677096263180324,-1.5294143774553601,-1.5792578714247725,-4.490100371013587,1.3070510504289587
2017-05-25,42.565,11.275,-0.7853422161244896,-1.5294143774553601,-1.6493645230308984,-4.5254719765550515,1.217567945242303
2017-05-26,43.005,11.375,-0.6566096659493655,-1.4868711453880172,-1.7201843402107762,-4.5686835018382475,1.3543813756811547
2017-05-30,42.455,10.925,-0.8177332811079518,-1.6813455612476378,-1.7859197633758686,-4.6018697327330855,0.7813881847286854
2017-05-31,42.37,11.025,-0.8428202737989786,-1.6374455789227027,-1.8490132521729956,-4.652099436894709,0.7816205879555698
2017-06-01,43.495,11.175,-0.5147894904228896,-1.5723366188085002,-1.9077018972663047,-4.700166192370447,1.1858271511052951
2017-06-02,42.325,11.475,-0.8561220054707287,-1.4447002877424107,-1.9642319718161794,-4.730295280134126,1.03644677978772
2017-06-05,40.95,11.275,-1.2695319596421484,-1.5294143774553601,-2.007581903799489,-4.755635556785821,0.41567896955353056
2017-06-06,44.09,11.375,-0.3447118143645788,-1.4868711453880172,-2.015315915516533,-4.747527026236662,1.406300128249315
2017-06-07,45.92,11.475,0.16435358345902837,-1.4447002877424107,-2.0471972354494534,-4.731056032789406,1.9378231811291409
2017-06-08,44.99,11.875,-0.09176426318313263,-1.2796138259871315,-2.0878865712676324,-4.712858153183811,1.9494053663137496
2017-06-09,44.975,12.275,-0.09593844228377214,-1.1199970844609295,-2.1131014275364604,-4.67975614702685,2.217150266732014
2017-06-12,44.31,12.375,-0.28240655432501366,-1.080905675473129,-2.1310526031269124,-4.645884531634454,2.0600111238577754
2017-06-13,44.755,12.875,-0.1573201947958462,-0.8900692550494477,-2.1500734356671938,-4.6234493237078125,2.5524148677260605
2017-06-14,45.985,13.025,0.1820598782380614,-0.8342618002771831,-2.151210233074419,-4.575152226549408,2.9625395829681054
2017-06-15,43.525,13.125,-0.5061586001864693,-0.797412750851256,-2.137829795276624,-4.501921065424263,2.2910297273344833
2017-06-16,43.93,13.275,-0.39022031187928014,-0.7426622784178237,-2.124122829113447,-4.443733396676819,2.476007184888833
2017-06-19,44.995,13.925,-0.09037317941104209,-0.5123468618906778,-2.098633398630506,-4.368396327888976,3.2027949124306265
2017-06-20,44.975,13.625,-0.09593844228377214,-0.6172800054251175,-2.023726849088645,-4.226754079010422,2.8816095163422553
2017-06-21,45.005,13.375,-0.08759147555286034,-0.706504587315145,-1.9548808742437704,-4.0868878582167145,2.6181640773559893
2017-06-22,45.6,13.675,0.07681709169390698,-0.5996316716748556,-1.885582687379675,-3.9491866312592547,2.8953486240385207
2017-06-23,45.465,14.325,0.039703242798388605,-0.3758990956746791,-1.7829123395830861,-3.779230050948259,3.148738157630139
2017-06-26,44.77,14.475,-0.1531255003214131,-0.3257112488745569,-1.6477806271483848,-3.5757303537034475,2.8859041674422334
2017-06-27,45.13,13.775,-0.05287223403975799,-0.5645277660968631,-1.4848358567753497,-3.343749321340022,2.452646018054354
2017-06-28,44.785,14.475,-0.14893221102633425,-0.3257112488745569,-1.327348938445032,-3.097149137392317,2.515884445932734
2017-06-29,45.02,14.325,-0.08342007846555383,-0.3758990956746791,-1.144739045553743,-2.810401362580481,2.29667491210778
2017-06-30,45.365,14.475,0.012140383901773142,-0.3257112488745569,-0.9855413897018146,-2.5475485612013733,2.2386870282458022
2017-07-03,45.59,14.575,0.07407168817148696,-0.29254079271354866,-0.8450777859745262,-2.3080211723790782,2.1348731351369667
2017-07-05,45.685,14.425,0.10012874265269613,-0.3423825102372909,-0.7276315833000278,-2.0942486803344496,1.9452490949689478
2017-07-06,45.925,14.175,0.16571649568317268,-0.4266152453045363,-0.6154572523926768,-1.898141611310683,1.801294660289898
2017-07-07,45.98,13.925,0.18069874440207753,-0.5123468618906778,-0.4699198819177378,-1.6769041400969475,1.6168409076584342
2017-07-10,46.855,14.125,0.41667188503940444,-0.443639961699692,-0.2950487441859874,-1.4285801016579067,1.7143565731270975
2017-07-11,46.955,13.975,0.4433591722191866,-0.4950780630211198,-0.12670414679493464,-1.1887033677989012,1.569334096446108
2017-07-12,46.955,14.325,0.4433591722191866,-0.3758990956746791,0.03658216630401173,-0.954093547926174,1.4112039233768594
2017-07-13,46.945,14.625,0.4406930023879564,-0.27604081176985085,0.20380404468509683,-0.7166876023212068,1.2136388386460162
2017-07-14,47.465,14.425,0.5785862938895208,-0.3423825102372909,0.38779342666323746,-0.46052534647441146,1.1718853272384122
2017-07-17,47.865,14.275,0.6836339453999656,-0.3927452307628222,0.5644790378986991,-0.20776379341589324,1.1130941888161594
2017-07-18,47.99,14.175,0.7162813670419532,-0.4266152453045363,0.7739374356189178,0.08456920881351489,0.9618856671753667
2017-07-19,46.395,14.525,0.29317218166158354,-0.3090974747340937,0.9684695322631978,0.36342333404771276,0.2291003343933341
2017-07-20,47.6,14.625,0.6141385207416763,-0.27604081176985085,0.969083179169016,0.4187739986614742,0.4628710295305251
2017-07-21,47.615,15.225,0.6180825424022953,-0.08232669096098534,0.9989552402107299,0.5091494083572969,0.19117381338968398
2017-07-24,47.655,15.375,0.628593862268654,-0.035091119215318566,0.9766794449615608,0.5317708711445757,0.1310957659623756
2017-07-25,48.335,15.375,0.8059489235135092,-0.035091119215318566,0.9589586291962005,0.5549779666736387,0.2846218884195528
