date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,69.155,3.33935438191725,-2.954860366189245,0.5080188742835066,5.575528328809555,-0.7350491099958942
2015-03-20,7.865,69.485,3.7566783633452596,-2.7727538459941004,0.48079755850653705,5.438722813727787,-0.34891117088895296
2015-03-23,7.885,69.46,3.860346092421142,-2.786519484976741,0.48465850434298774,5.469045741296272,-0.25818928296371
2015-03-24,7.955,69.405,4.221123724697761,-2.816821338814559,0.48589038382312255,5.498584692943217,0.09120543323231267
2015-03-25,7.865,68.46,3.7566783633452596,-3.3412469228350785,0.5190010382333241,5.672069208597284,-0.181280223306719
2015-03-26,7.645,75.365,2.598610724229797,0.3346438048146777,0.5507886352398225,5.833577526064263,-3.419284806379804
2015-03-27,7.695,76.515,2.8647077968432035,0.9139455502329551,0.37226586998792877,5.076120415322364,-2.5516433538582275
2015-03-30,7.725,76.715,3.0235373605963853,1.0138042084045846,0.24942697861180535,4.570133465631115,-1.7994662256410185
2015-03-31,7.585,75.755,2.27698742105148,0.5320873369159006,0.17790549930948793,4.295474228331326,-2.1131480706301247
2015-04-01,7.555,75.385,2.115220446914947,0.344793943184318,0.11050802713571231,4.010530017102913,-1.9334120686176077
2015-04-02,7.655,75.095,2.651969093113239,0.19735268158301272,0.035637805576679324,3.734216604808811,-1.0892807281918637
2015-04-06,7.805,75.365,3.444086052927615,0.3346438048146777,-0.00228212374904177,3.603926754276298,-0.1590770027742452
2015-04-07,7.745,75.365,3.12908143073222,0.3346438048146777,-0.014556272459520153,3.5757154778920963,-0.4417628807601033
2015-04-08,7.735,75.035,3.0763435081722426,0.16677651229556245,-0.0312758474272588,3.5251446591634545,-0.4435850742382055
2015-04-09,7.725,75.465,3.0235373605963853,0.3853675857084241,-0.03789113284216471,3.4924137915888673,-0.45427441660933976
2015-04-10,8.055,75.765,4.731050985551436,0.5371366154021175,-0.04380787876769527,3.4602692340237895,1.2943125672568727
2015-04-13,8.315,75.065,6.027797547147286,0.18206765190866886,-0.017173074329525542,3.5513233359430414,2.4796008725234744
2015-04-14,7.965,74.915,4.2724040660946105,0.10555075663484229,0.025748752031939624,3.710342107451452,0.5593441583837846
2015-04-15,7.835,75.905,3.6006814357122847,0.6077566226132789,0.03635558550112237,3.7458199400324736,-0.16723385217747921
2015-04-16,7.765,74.815,3.234353304382491,0.054454330476231855,0.030490774300756245,3.733878444031227,-0.5011854943489857
2015-04-17,7.625,73.915,2.491684280943198,-0.40851105123958087,0.007649177201319114,3.686415278171567,-1.1916062238087402
2015-04-20,7.605,74.445,2.3844770062290173,-0.13519812136684595,-0.02221981047586982,3.6130474866879334,-1.2315745570923813
2015-04-21,7.845,75.215,3.6527466805050297,0.25843179842120667,-0.03448501237571683,3.559037313030208,0.10262139124165559
2015-04-22,8.005,75.765,4.476883623982512,0.5371366154021175,-0.045678691083396256,3.551964618355545,0.9494547031515013
2015-04-23,7.845,76.885,3.6527466805050297,1.098479591136593,-0.03776506387813746,3.5933434166047613,0.10088741582837235
2015-04-24,7.755,76.845,3.1817513043409944,1.078572827528047,-0.053764991320928206,3.584839034403388,-0.34509827135135884
2015-04-27,7.645,76.595,2.598610724229797,0.9539203001379268,-0.08740193119123828,3.5479695699559266,-0.8659843692915494
2015-04-28,7.665,76.585,2.7052578035318473,0.9489257402984766,-0.10796960840006044,3.5064361966780977,-0.6987232525654865
2015-04-29,7.495,76.425,1.7897504457714328,0.8689239674495565,-0.1197530150645279,3.4786860600491885,-1.5848793493138396
2015-04-30,6.585,75.245,-3.49395318794471,0.27368635149693715,-0.1340301078691682,3.4164070589888436,-6.8736780357201
2015-05-01,6.505,75.345,-3.992894726278243,0.32449097249287384,-0.18545537041057147,3.187990238838335,-7.120706371618025
2015-05-04,6.535,74.755,-3.805076236708822,0.02376368197079574,-0.23690688767026985,2.9549930813274274,-6.7544395381009625
2015-05-05,6.385,75.02,-4.752931821890892,0.15912864973515248,-0.27518974400039786,2.7496183090845516,-7.458759558591698
2015-05-06,6.485,74.765,-4.118588886824704,0.02888050029787135,-0.32041626175294957,2.5214096648348905,-6.630744769716596
2015-05-07,6.725,74.775,-2.6352167102355093,0.033996634283825544,-0.35514908768639286,2.316401973210071,-4.939544809795272
2015-05-08,6.935,75.985,-1.3800635418586698,0.648052454905939,-0.3770598992272063,2.1765160728451467,-3.3122250213630395
2015-05-11,6.895,76.395,-1.616183629805776,0.8539049905169127,-0.3952593805089113,2.068408215246161,-3.3470778874867544
2015-05-12,6.825,76.165,-2.032709145868864,0.738563178381837,-0.41545041717060444,1.9519432809888828,-3.677816046292165
2015-05-13,6.875,76.595,-1.7347578493755351,0.9539203001379268,-0.4347522254035767,1.833799890295459,-3.1538387663283824
2015-05-14,6.985,78.015,-1.0868212865707296,1.6566078540936326,-0.45043467822531497,1.730989392927295,-2.0716170537938297
2015-05-15,6.905,77.775,-1.5570254362868237,1.5387465361113113,-0.45899284233453097,1.6456828375178525,-2.4964346275625315
