date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,59.635,-3.5885200813393694,-2.0970468614668953,0.03985077526487715,-3.5548239995938067,0.04987286145067049
2018-03-21,21.865,59.665,-3.092581683939496,-2.0800031907398817,0.04049696014136839,-3.5506640274742054,0.5423161498440212
2018-03-22,21.695,58.055,-3.332466670944921,-3.007014468681332,0.05289039416870517,-3.494612610381866,0.3211881199565001
2018-03-23,21.075,55.755,-4.223558940979787,-4.376914455345931,0.05892389610042384,-3.4735847230768733,-0.4920693652956669
2018-03-26,21.245,56.885,-3.9766451132770224,-3.6969555178450335,0.07080003156644309,-3.4576208362544993,-0.25727970965935887
2018-03-27,21.02,56.405,-4.303869423725163,-3.984122546455069,0.07264612354200063,-3.458719432951095,-0.5557189320578235
2018-03-28,21.105,56.835,-4.179841516726912,-3.7267554651702772,0.08152364605889215,-3.443176445361865,-0.4328463778744629
2018-03-29,21.375,57.895,-3.7891581531911305,-3.100540352387172,0.09543494937520001,-3.43495007300125,-0.05830816862404564
2018-04-02,21.49,57.385,-3.6242523770370303,-3.400388490697173,0.11116140311231248,-3.412386829896989,0.1661264086128149
2018-04-03,20.985,58.925,-4.355085578530609,-2.502936219641223,0.13709068725510593,-3.347705495470883,-0.6642508365534145
2018-04-04,21.01,58.53,-4.318493903690634,-2.73087044364736,0.13065427714441502,-3.4164772523543228,-0.545216747546517
2018-04-05,21.28,59.235,-3.926055235075953,-2.3251187102160835,0.15200737908432121,-3.3877792141219807,-0.1848408197541085
2018-04-06,21.62,57.175,-3.4388964577905163,-3.524630678777785,0.15493485468120455,-3.4084513630948665,0.5156430473257014
2018-04-09,21.68,57.965,-3.353723163366375,-3.0595910145197336,0.1534018961357681,-3.4265200168420575,0.542143916502968
2018-04-10,21.675,59.305,-3.360811929184335,-2.2850951716678147,0.16033881079182194,-3.41194419821441,0.4175217114014269
2018-04-11,21.535,58.265,-3.5599641266089637,-2.884652152762069,0.1683295599303755,-3.3904831323134657,0.3160912331311514
2018-04-12,21.48,58.935,-3.6385569358559016,-2.497185583633092,0.17213979891385334,-3.3871826464118326,0.17849073477310506
2018-04-13,21.46,58.565,-3.6671860427864416,-2.710611722739846,0.1694536857401589,-3.402507576348384,0.19464468059069118
2018-04-16,21.5,59.265,-3.6099544730492004,-2.307959976728208,0.17111158552882066,-3.403093745535698,0.18805796344152137
2018-04-17,21.735,59.675,-3.275854462319149,-2.0743238714850003,0.17473936152472627,-3.3934482191909283,0.4800597857705666
2018-04-18,21.5,60.445,-3.6099544730492004,-1.6398499983935886,0.1838086030943912,-3.3585544004091687,0.050018464849033606
2018-04-19,21.785,60.545,-3.20523553403366,-1.5838313098552652,0.1663601217309212,-3.457847336044823,0.5160981715199293
2018-04-20,21.585,58.555,-3.4886901056398325,-2.716398693026188,0.2093593891482185,-3.3523211798145773,0.43233464522972653
2018-04-23,21.395,58.345,-3.7604152527397505,-2.8381539063252736,0.28043048396007425,-3.1583148713733724,0.19380449213759388
2018-04-24,21.98,57.445,-2.931361810631612,-3.364974225088568,0.2961191682729788,-3.1210522082455356,1.1861237664071618
2018-04-25,22.055,60.455,-2.826672221264264,-1.6342439606778194,0.2942104127479982,-3.1078300871618705,0.7619694560995511
2018-04-26,22.0,60.695,-2.9034096995028396,-1.4999765213226677,0.33564195749166986,-2.973202009119995,0.5732473654254413
2018-04-27,21.955,61.185,-2.966337738006754,-1.2274879515121107,0.4291251847998161,-2.707403406698682,0.2678116627241103
2018-04-30,21.585,60.755,-3.4886901056398325,-1.466492617818465,0.5292056989688254,-2.4387983013909036,-0.27381555340368546
2018-05-01,21.975,60.765,-2.938353812497164,-1.460915182336067,0.5225254709278386,-2.463781741549824,0.28879332268844315
2018-05-02,22.52,61.675,-2.1854372947393843,-0.9571729259110888,0.5089733486881336,-2.484199608820247,0.7859378234554484
2018-05-03,22.55,61.395,-2.144523140836809,-1.1113745313078283,0.5449170700598805,-2.3715137382751124,0.8325975507777383
2018-05-04,23.06,62.045,-1.4571888381514126,-0.7544768119431083,0.6099107820831556,-2.1985366539277384,1.2015113582121528
2018-05-07,23.655,61.895,-0.6742570749876599,-0.8365048443631724,0.6731216934647475,-2.015637979058539,1.9044504615000828
2018-05-08,23.955,62.745,-0.28693822389865786,-0.3742829285611506,0.7518300295513017,-1.7776331142491086,1.7720920355911285
2018-05-09,23.975,63.09,-0.26128969825603165,-0.18845925350874973,0.8292258751723769,-1.545549199770722,1.4405347909398163
2018-05-10,23.865,63.035,-0.40262221519684255,-0.21801513066945763,0.8894861551552901,-1.3635500791900554,1.154849304338067
2018-05-11,23.535,63.155,-0.8305617682488331,-0.15356278142526852,0.9289066607424357,-1.239281646110392,0.5513653683696256
2018-05-14,23.9,62.845,-0.3575822388592594,-0.3203160441335106,0.9471525305685095,-1.1839377201727042,1.1297436330961936
2018-05-15,24.115,62.785,-0.08234686919619903,-0.3526858607293907,0.9637562596537097,-1.1087235975822738,1.3662799343553815
2018-05-16,24.38,63.335,0.25354001580787594,-0.05711351678535889,0.9817735684674991,-1.0271551344745247,1.3367676914644908
2018-05-17,24.595,63.725,0.5233801964223316,0.15092293359329254,0.9974269196064586,-0.9333357438784143,1.306181343548818
2018-05-18,24.935,64.365,0.9453265367356813,0.48957261979485417,1.0275915353273861,-0.8197706056802179,1.2620164623866543
2018-05-21,25.38,65.045,1.4889693756690694,0.8457180595036208,1.068494094667717,-0.685416272987687,1.2707408963232967
2018-05-22,25.215,64.43,1.2885140046408328,0.5237781798159791,1.1132493642573893,-0.5525931539840055,1.2580114329328071
2018-05-23,24.95,63.885,0.9638090535205498,0.2359031468628152,1.1456742622365803,-0.4411037148967385,1.1346446046759449
2018-05-24,25.065,63.735,1.1051402860011152,0.15624044465310305,1.1754307060079525,-0.3434069814127799,1.2648974512483018
