date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,4.095,-0.8199573534592212,1.6461597700140504,-0.20764475791924114,-1.4676813762060856,0.9895404696878256
2018-03-21,120.835,4.095,-0.42544388936921007,1.6461597700140504,-0.20350706564510243,-1.4421084133567441,1.3516696683661102
2018-03-22,116.765,4.035,-1.3710506527374702,1.5766460841074825,-0.2045478418509245,-1.3972451402082662,0.3486940413376929
2018-03-23,112.61,3.895,-2.371033543231977,1.4103424642553188,-0.18945437379914287,-1.4097215352563146,-0.6941164595678306
2018-03-26,117.225,3.835,-1.2625377933167823,1.3372315514713602,-0.16084464964965683,-1.4759094318749075,0.42845817895500327
2018-03-27,113.335,3.775,-2.193917918266182,1.2629677253739051,-0.15417976446634346,-1.4687564081553224,-0.5304374436841175
2018-03-28,111.565,3.625,-2.628340999708992,1.0720172433502144,-0.1209576255337478,-1.5320675259976575,-0.9666048134244587
2018-03-29,114.525,3.635,-1.905645606580366,1.0849909890653742,-0.07489402958338942,-1.6337833401535122,-0.19060291919408057
2018-04-02,112.195,3.505,-2.472930857573623,0.9134788492583145,-0.04546882080457642,-1.683932746514834,-0.7474633049530923
2018-04-03,112.745,3.525,-2.337967156854685,0.9402753182314973,0.004993188483598393,-1.7832388050231163,-0.5594233237219741
2018-04-04,113.185,3.665,-2.230469391277405,1.1236991525897535,0.038933633827786175,-1.8505990052240908,-0.42362007739283714
2018-04-05,113.64,3.605,-2.119745542479205,1.0459620359985808,0.06394855575733818,-1.8990025871141252,-0.2876307169441943
2018-04-06,111.0,3.405,-2.768465031694277,0.7771605994978267,0.09173460644882524,-1.9486973695131695,-0.8910601839235737
2018-04-09,110.655,3.525,-2.854378653437753,0.9402753182314973,0.14462911088417268,-2.053344701800342,-0.9370251348995651
2018-04-10,111.61,3.465,-2.6172112066293383,0.8594241184810332,0.18001156343168384,-2.1308947001911474,-0.6410227856568582
2018-04-11,112.635,3.575,-2.364907148646587,1.0066069319114364,0.20587143375481548,-2.1860055535098777,-0.38613320743685264
2018-04-12,113.925,3.605,-2.050616628578914,1.0459620359985808,0.21844511201714212,-2.213945446239493,-0.06515647645880884
