date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,2.44,0.32527912389774083,-0.7694593068905766,-0.2319202995678029,-0.49773753520525077,0.6445634261436951
2017-03-21,31.275,2.415,-0.6423345641470424,-0.8561823432960172,-0.2460345562735637,-0.4651316094760237,-0.3878533975931142
2017-03-22,31.875,2.41,0.04337037368546222,-0.8736346446868152,-0.23277646842739166,-0.4820820172436009,0.32209080364304715
2017-03-23,31.975,2.41,0.1563983016278473,-0.8736346446868152,-0.23268788229679743,-0.4651033258665479,0.41821743212110507
2017-03-24,32.025,2.43,0.21277977636757714,-0.8040414187671299,-0.23291279754813932,-0.4447323259802644,0.4702405661582143
2017-03-27,32.125,2.42,0.32527912389774083,-0.8387661376939396,-0.22572215168249093,-0.42004991210906883,0.5560009386481212
2017-03-28,32.025,2.385,0.21277977636757714,-0.961442868975616,-0.2360752344199296,-0.3996641812876901,0.38547110698047904
2017-03-29,31.925,2.36,0.09992859293236953,-1.050176381366082,-0.24323387554292386,-0.386049518945927,0.23053964063498075
2017-03-30,31.975,2.36,0.1563983016278473,-1.050176381366082,-0.2448376920009675,-0.3771993928638974,0.27647493308414534
2017-03-31,31.775,2.395,-0.07001270936656835,-0.9262096275872853,-0.24495282838462717,-0.3674521959845824,0.0705618186634363
2017-04-03,31.275,2.36,-0.6423345641470424,-1.050176381366082,-0.21492427039853285,-0.35585846711736824,-0.5121844895845508
2017-04-04,31.375,2.475,-0.5271416922024064,-0.6495282321461594,-0.17583140922683885,-0.35679552889946897,-0.284553627693814
2017-04-05,30.825,2.48,-1.1653022178335966,-0.6325338118334011,-0.13142481212383655,-0.34110168655160855,-0.907331168664167
2017-04-06,31.125,2.56,-0.8158163237436707,-0.3651865190606773,-0.08158037354957143,-0.3421993336797107,-0.5034090427041977
2017-04-07,30.925,2.61,-1.048430418525255,-0.20230460500313172,-0.03523889468610849,-0.3288129536048634,-0.7267464555906118
2017-04-10,30.825,2.665,-1.1653022178335966,-0.026700030006106098,0.0025759401922141236,-0.32165579615402484,-0.8435776439991457
2017-04-11,31.125,2.63,-0.8158163237436707,-0.13802389280433883,0.031127392001259954,-0.3219745074016414,-0.4895454925251688
2017-04-12,30.725,2.54,-1.282553779951486,-0.4312318176793724,0.05972892111505611,-0.312816285746477,-0.9439804829845354
2017-04-13,30.375,2.51,-1.6959608475160326,-0.5312813004516996,0.09902799242895663,-0.31261140880891797,-1.3307377181083375
2017-04-17,30.825,2.51,-1.1653022178335966,-0.5312813004516996,0.1438177774449964,-0.31597670273169176,-0.7729178192728541
2017-04-18,30.925,2.435,-1.048430418525255,-0.786732610192211,0.17468239896884968,-0.3086485994480277,-0.602353479381827
2017-04-19,31.175,2.4,-0.7578963490413563,-0.9086481354936576,0.20603906081317808,-0.2984826923777941,-0.27219664821680356
2017-04-20,32.075,2.445,0.2690732924526472,-0.7522213634975977,0.2415578240300197,-0.2740868920003393,0.7248651402083608
2017-04-21,31.025,2.41,-0.931935929959963,-0.8736346446868152,0.26354018649563093,-0.23655640690744964,-0.4651416858627059
2017-04-24,31.675,2.35,-0.18375318649427894,-1.0859332606004068,0.30628711934945574,-0.21033136899377686,0.3591855526945583
2017-04-25,32.025,2.385,0.21277977636757714,-0.961442868975616,0.3500375636794576,-0.1605661185492362,0.7098870143900259
2017-04-26,31.975,2.425,0.1563983016278473,-0.8213858788781999,0.3755244705300915,-0.1155572974354834,0.5804060963299607
2017-04-27,32.325,2.465,0.5492310389921763,-0.68362031274903,0.348531456492539,-0.12271088895162671,0.9102051112341075
2017-04-28,31.675,2.43,-0.18375318649427894,-0.8040414187671299,0.34531434483675705,-0.10296787294839269,0.1968617221973018
2017-05-01,32.125,2.39,0.32527912389774083,-0.943807820840504,0.3439311117745997,-0.09910798712320654,0.7489919841441841
2017-05-02,31.925,2.405,0.09992859293236953,-0.8911231917970819,0.3217518495726884,-0.09737147072773297,0.48402059881793114
2017-05-03,31.675,2.465,-0.18375318649427894,-0.68362031274903,0.27601006163474545,-0.12141427981636191,0.1263471779787067
2017-05-04,31.925,2.46,0.09992859293236953,-0.7007182524442535,0.23668676056716453,-0.1522053657238613,0.41798469189754583
2017-05-05,32.025,2.43,0.21277977636757714,-0.8040414187671299,0.1964803291162709,-0.17577611891908304,0.5465342178691392
2017-05-08,32.175,2.455,0.3813975434390686,-0.7178509794263126,0.1285433837322537,-0.21343545268634567,0.687107990036385
2017-05-09,32.275,2.45,0.4933732314106268,-0.7350186355395409,0.05702028355849976,-0.2552404780302292,0.7905246804601022
2017-05-10,32.225,2.535,0.4374288225423487,-0.4478243992190912,-0.02404224818946438,-0.3019016766992862,0.7285637938903118
2017-05-11,32.225,2.58,0.4374288225423487,-0.2996551968456483,-0.08827774072548417,-0.34043347576902083,0.7514094145371855
2017-05-12,32.125,2.755,0.32527912389774083,0.252980997295525,-0.15531576268541594,-0.3820147521106904,0.7465858125483029
2017-05-15,32.225,2.75,0.4374288225423487,0.23768447645556967,-0.0598832065698263,-0.2987631367435992,0.7504252678879778
2017-05-16,32.375,2.64,0.6050025129881899,-0.10606661571317996,-0.039833878971803134,-0.27725920343833776,0.87803667169326
2017-05-17,31.025,2.51,-0.931935929959963,-0.5312813004516996,-0.0029959413084856834,-0.23748644095511562,-0.6960411765992967
2017-05-18,30.775,2.51,-1.2238803743540785,-0.5312813004516996,0.02600253064122432,-0.22586438131949482,-0.9842013347404789
2017-05-19,31.175,2.83,-0.7578963490413563,0.4791557146112824,0.08875241719284095,-0.18482382910902337,-0.6155987478158472
2017-05-22,31.725,2.825,-0.1268381329090619,0.46426493724402657,-0.01477550390078157,-0.25908527215364874,0.13910688763583207
2017-05-23,31.775,2.795,-0.07001270936656835,0.3743630255924981,-0.033756374482155224,-0.25900557057413165,0.20162999969173634
2017-05-24,31.825,2.815,-0.013276634011129844,0.4344041527370711,-0.07485212573855557,-0.2659680804882048,0.28520752073910094
2017-05-25,32.125,2.845,0.32527912389774083,0.5236707032474501,-0.10474656596140719,-0.26034849643815006,0.6404803281956564
2017-05-26,32.025,2.81,0.21277977636757714,0.4194339578488027,-0.07709636445348925,-0.21734152191045517,0.46245813155651305
2017-05-30,32.425,2.73,0.6606879198605197,0.1762190035013017,-0.04927091421190462,-0.19023579508634644,0.8596061863508861
2017-05-31,32.325,2.685,0.5492310389921763,0.03625901024665937,0.017651081966138495,-0.14634819954285777,0.6949392277731592
2017-06-01,32.975,2.67,1.2676219554300425,-0.010916084603450869,0.06997929280261311,-0.12190180807198901,1.3902876633827543
2017-06-02,33.475,2.67,1.8106590887944094,-0.010916084603450869,0.117979365727966,-0.09386156166150796,1.9058085231936652
2017-06-05,33.275,2.485,1.59442391591082,-0.6155736199835105,0.20237180761024554,-0.02727869814914846,1.7462773602532138
2017-06-06,33.225,2.47,1.5401620462990664,-0.6665570193585828,0.16647460885055967,-0.0019377460441813953,1.653064611417563
2017-06-07,33.275,2.45,1.59442391591082,-0.7350186355395409,0.14475639599559825,0.016144030256644168,1.684678534324482
2017-06-08,34.075,2.455,2.4516968770053826,-0.7178509794263126,0.11489778506347036,0.02968927090339501,2.504487093643714
2017-06-09,33.675,2.38,2.0256061815259225,-0.9791149266827439,0.06776976233355343,0.050972678065049404,2.0409878893393976
2017-06-12,33.825,2.41,2.1859803854815523,-0.8736346446868152,-0.010532553613702852,0.04778435394085262,2.1289944278067474
2017-06-13,33.975,2.405,2.345644966744954,-0.8911231917970819,-0.07855529491093563,0.054528605664618354,2.2211139159467415
2017-06-14,33.725,2.53,2.0791434858455613,-0.4644497400723524,-0.1632691482196686,0.059334605172141466,1.9439785672209604
2017-06-15,33.625,2.545,1.9719893269477526,-0.4146718666062128,-0.17065677129106535,0.09486472262054277,1.8063580424269543
2017-06-16,33.175,2.475,1.4858184569733017,-0.6495282321461594,-0.18170252367754586,0.1310100976494234,1.2367874403431065
2017-06-19,33.175,2.55,1.4858184569733017,-0.3981444179112981,-0.2632538092080544,0.13850594678393965,1.2424994755592893
2017-06-20,32.725,2.41,0.9930077191137568,-0.8736346446868152,-0.2782374442742662,0.17216236755138137,0.5777674807952594
2017-06-21,32.725,2.45,0.9930077191137568,-0.7350186355395409,-0.3307178388674737,0.18997452818093324,0.5599494162598673
2017-06-22,32.675,2.51,0.9378331877338185,-0.5312813004516996,-0.33903973797121223,0.21879570647129876,0.5389120083683706
2017-06-23,33.375,2.56,1.702703476507235,-0.3651865190606773,-0.3143439172972552,0.265722613305659,1.3221867022558942
2017-06-26,33.625,2.49,1.9719893269477526,-0.5986475189944879,-0.2478764537208776,0.34853106275579004,1.4750676401548073
2017-06-27,32.6,2.485,0.8549128835489436,-0.6155736199835105,-0.23191779989317662,0.4072193965965675,0.30493100733352196
2017-06-28,33.175,2.485,1.4858184569733017,-0.6155736199835105,-0.23168583625016698,0.4476088970402403,0.8955898710136394
2017-06-29,32.675,2.43,0.9378331877338185,-0.8040414187671299,-0.25957639964162693,0.4955674882737262,0.23355552281377512
2017-06-30,32.275,2.42,0.4933732314106268,-0.8387661376939396,-0.27773555344258277,0.5261865705631076,-0.26576851661380474
2017-07-03,32.625,2.415,0.8825741623984119,-0.8561823432960172,-0.32150410074624064,0.5351137607954648,0.07219426724675204
2017-07-05,32.225,2.425,0.4374288225423487,-0.8213858788781999,-0.38910335916644395,0.535477200359187,-0.41765238246022773
2017-07-06,32.025,2.44,0.21277977636757714,-0.7694593068905766,-0.39015467061035997,0.5377058440108393,-0.6251342100712309
2017-07-07,32.525,2.42,0.771801591930487,-0.8387661376939396,-0.4411565853581332,0.5367632469525383,-0.13498886024113943
