date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,7.785,0.013564413464335966,3.33935438191725,0.5062663178898178,-2.7923754567593893,1.1153372231612508
2015-03-20,93.96,7.865,-0.4863770297105336,3.7566783633452596,0.5285869736919431,-2.824866390793593,0.3527581138683873
2015-03-23,94.045,7.885,-0.4740853915191348,3.860346092421142,0.5235137963233216,-2.791741560907782,0.29671173142335494
2015-03-24,93.665,7.955,-0.5291226753310709,4.221123724697761,0.5137085915386344,-2.7439238625518154,0.04637366389594355
2015-03-25,90.755,7.865,-0.9581463234986387,3.7566783633452596,0.5006921910890341,-2.687978757407671,-0.15110708705107223
2015-03-26,92.79,7.645,-0.656707029495974,2.598610724229797,0.49689941387473247,-2.6750692917873327,0.7271141165329784
2015-03-27,93.215,7.695,-0.594587911670751,2.8647077968432035,0.4841042665328139,-2.6172078067931066,0.6358026283007434
2015-03-30,93.075,7.725,-0.6150193427542922,3.0235373605963853,0.4784415997475572,-2.587146355069777,0.5255409606152432
2015-03-31,92.525,7.585,-0.6955843037594784,2.27698742105148,0.4775748634877539,-2.5764761752098257,0.7934599146783539
2015-04-01,90.96,7.555,-0.9274756382451895,2.115220446914947,0.44141202553320436,-2.420557115278954,0.559397735111788
2015-04-02,91.265,7.655,-0.8819713319144347,2.651969093113239,0.3785622922594304,-2.1695299003495037,0.2836230695449584
2015-04-06,93.02,7.805,-0.6230543858388745,3.444086052927615,0.33975605137829934,-2.008607736644781,0.21540427285614783
2015-04-07,94.945,7.745,-0.3446159782691786,3.12908143073222,0.31030351008155416,-1.8764742792723366,0.5608933497159387
2015-04-08,97.26,7.735,-0.01714898769424499,3.0763435081722426,0.27643328939469564,-1.7178394926990603,0.8502867497327445
2015-04-09,96.77,7.725,-0.0858065424532178,3.0235373605963853,0.2712598946121872,-1.655378000959129,0.749407032714525
2015-04-10,97.225,8.055,-0.022041615173349974,4.731050985551436,0.2727342210026557,-1.6164896604951617,0.30412854025359426
2015-04-13,95.77,8.315,-0.22700929082871324,6.027797547147286,0.32012817597848364,-1.75083345093466,-0.40584367382989184
2015-04-14,95.52,7.965,-0.2625403538652658,4.2724040660946105,0.3399626885966661,-1.7897184672506405,0.07472014030452256
2015-04-15,96.025,7.835,-0.1908630308788107,3.6006814357122847,0.3539572117932037,-1.7916961744293878,0.3263459820103072
2015-04-16,101.15,7.765,0.5159427014900889,3.234353304382491,0.3320475492572415,-1.6685278497270697,1.1105114630648916
2015-04-17,95.09,7.625,-0.3238718731906145,2.491684280943198,0.26711173039714037,-1.377017929338648,0.3875879562619414
2015-04-20,95.295,7.605,-0.29459791063901536,2.3844770062290173,0.20312447062993746,-1.1046397404497583,0.3256962001912158
2015-04-21,98.825,7.845,0.1998408542611396,3.6527466805050297,0.1982694954686694,-1.0454666913023227,0.5210793041448731
2015-04-22,98.735,8.005,0.18745563400625015,4.476883623982512,0.16925093834085664,-0.9005913391837852,0.3303302189881805
2015-04-23,102.175,7.845,0.6529983616370127,3.6527466805050297,0.17776024830689285,-0.9350182593202352,0.9387034640284952
2015-04-24,102.41,7.755,0.6842271027362906,3.1817513043409944,0.18976830881882412,-0.9705740624880641,1.0510056011174764
2015-04-27,99.935,7.645,0.3516712479235918,2.598610724229797,0.17502008962486024,-0.8956039556238446,0.7924661216926144
2015-04-28,99.6,7.665,0.3060269698942476,2.7052578035318473,0.15293900239608427,-0.7995069025503825,0.6917944427482472
2015-04-29,100.34,7.495,0.4066492669389462,1.7897504457714328,0.13643243309720818,-0.7306048599542082,0.8930741189397449
2015-04-30,97.85,6.585,0.06506278614365782,-3.49395318794471,0.09316014743424925,-0.5615531259457669,0.9521131062067191
2015-05-01,97.72,6.505,0.04699098692386147,-3.992894726278243,0.01488429657287356,-0.2796751547014048,0.38609757091545444
2015-05-04,99.13,6.535,0.24172926849374862,-3.805076236708822,-0.008046281546409835,-0.20313353781181992,0.4142460915994558
2015-05-05,97.255,6.385,-0.017847826671202917,-4.752931821890892,-0.025358818049330524,-0.14634253044464612,0.007965970501239067
2015-05-06,96.735,6.485,-0.09072394849118626,-4.118588886824704,-0.02897200092159508,-0.14559000640758823,-0.06445770310835461
2015-05-07,97.42,6.725,0.005194911081617884,-2.6352167102355093,-0.03112442086007324,-0.15135085540767323,0.07452617254242346
2015-05-08,110.67,6.935,1.738651030454216,-1.3800635418586698,-0.033425225277893135,-0.14782088011265188,1.8403429757824348
2015-05-11,112.03,6.895,1.9046801644419107,-1.616183629805776,-0.055768744528669395,-0.057744057003830326,1.8722916894836852
2015-05-12,110.135,6.825,1.6727782582552664,-2.032709145868864,-0.07939063379694446,0.030225733768967603,1.481174457070924
2015-05-13,110.855,6.875,1.7613553921353176,-1.7347578493755351,-0.09907067458286684,0.0979559153647635,1.4915358463949964
2015-05-14,112.63,6.985,1.9772885433778553,-1.0868212865707296,-0.11391510506583463,0.16181368882059263,1.6916694935097725
2015-05-15,110.08,6.905,1.6659881607125049,-1.5570254362868237,-0.13047365940535255,0.22271686676382052,1.240120487489127
2015-05-18,111.92,6.965,1.891326456743431,-1.2038655141002896,-0.14155334569697353,0.26911576364078366,1.4517995018125442
2015-05-19,114.305,6.975,2.1779580711094977,-1.1453014489851026,-0.150420463330041,0.3201980977786365,1.6854831987219547
2015-05-20,113.31,7.135,2.059111903848404,-0.21952634304859883,-0.1640929193973369,0.3737724182659564,1.6493167670669817
2015-05-21,112.99,7.345,2.020668137754061,0.9645374416298467,-0.1696512397294302,0.4245122229458671,1.7597908875461505
2015-05-22,113.33,7.225,2.0615110331093343,0.29214096578627885,-0.17004227679999004,0.46795583123805506,1.643231516840126
2015-05-26,112.65,7.175,1.9797021560186316,0.008673532261677629,-0.17345904889948038,0.5202785081769116,1.4609281504984297
2015-05-27,114.87,7.345,2.244983916443606,0.9645374416298467,-0.17679767083078837,0.5649598813918534,1.8505520081609972
2015-05-28,113.18,7.385,2.0435072341455953,1.1862305670603455,-0.17762766077958958,0.6095965587719709,1.6446180361457994
2015-05-29,113.16,7.295,2.0411049249837117,0.6857170516497034,-0.1757604275341851,0.6534660824430534,1.5081607647060908
2015-06-01,112.91,7.265,2.0110401841990817,0.5175060455445049,-0.17605432639885105,0.6921210736140768,1.4100282888406759
2015-06-02,112.87,7.325,2.006223648988032,0.8532377233666807,-0.1771009184122459,0.731057777024514,1.4262750563957312
2015-06-03,114.82,7.355,2.2390657369095024,1.0200737037795005,-0.17893730770978494,0.7603792970765804,1.6612156820527744
