date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,37.795,1.8478396657032536,-2.347582208193818,0.20340284503506806,4.02000580009978,-1.6946612342961958
2017-03-21,6.8564,37.185,1.1321035686827963,-2.506867524838774,0.11678408433686621,3.6784416495082874,-2.253575852383369
2017-03-22,6.6232,37.575,-0.13626175188051298,-2.4047310142360634,0.04753178183781637,3.3795210381574012,-3.4014816400906147
2017-03-23,6.7732,37.26,0.6846014508643208,-2.4871429505543645,-0.059189899573629814,2.9337806956820103,-2.396392986286264
2017-03-24,6.7416,37.295,0.5131947738557907,-2.477951732611655,-0.1476654611422798,2.5951241946497916,-2.447837306078412
2017-03-27,6.7008,37.04,0.2906926468797796,-2.545114765712919,-0.22573536858955878,2.2896686591700437,-2.573498432031198
2017-03-28,6.8292,37.04,0.9864050561179236,-2.545114765712919,-0.29868905728820316,2.002641713536576,-1.7764345874797303
2017-03-29,7.0284,36.945,2.0402596996867004,-2.570254572082437,-0.3611963504303602,1.7725589676913147,-0.6606658391177378
2017-03-30,6.8804,35.995,1.2601818800281441,-2.8252686568994805,-0.3913047768543598,1.6718849944604717,-1.5172442357739957
2017-03-31,7.0,35.385,1.8918506865284823,-2.99258779800462,-0.4119246588095983,1.5700691613667384,-0.9109391824890762
2017-04-03,6.9724,36.08,1.747044164938312,-2.8021790659810946,-0.4371738661492549,1.4796585420702004,-0.9576538330493516
2017-04-04,6.8536,36.25,1.117131904847231,-2.75616262582363,-0.4680758479687316,1.3690640123244044,-1.542025265699295
2017-04-05,6.7392,36.065,0.500143735521883,-2.806249744356511,-0.514397475674623,1.1999823883867975,-2.1433664374744597
2017-04-06,6.684,36.15,0.1986800881015167,-2.783204916239719,-0.5541316692676248,1.0323351134673775,-2.3759170115156363
2017-04-07,6.428,36.765,-1.2327683249942847,-2.618065670322159,-0.5882356450534778,0.8749929675332827,-3.6478008409018883
2017-04-10,6.5564,37.435,-0.5078204532616583,-2.4412729152665986,-0.6181456960077434,0.6907252256064186,-2.7076080242204013
2017-04-11,6.6084,37.35,-0.21825895096195053,-2.4635258030186886,-0.6388657799029631,0.5533673897494569,-2.345488674168015
2017-04-12,6.6716,36.195,0.1306175890464482,-2.7710266402688246,-0.699666430832514,0.32230150209935493,-2.130478232191608
2017-04-13,6.6404,36.105,-0.04119760418298193,-2.795398361335526,-0.7517781790063074,0.12942555520304772,-2.272142649068067
2017-04-17,6.7492,36.2,0.5544924314220985,-2.769674433221239,-0.8468528916445615,-0.18633118022159528,-1.6046831910437245
2017-04-18,6.8439999999999985,35.505,1.0657540095897649,-2.9594458182985557,-0.9318406143008073,-0.45472516094663507,-1.2372526387768814
2017-04-19,7.115,37.125,2.4891280453804017,-2.522675849477879,-0.9827192361706132,-0.6195003814078082,0.6295463428832557
2017-04-20,7.19,38.375,2.873478027507272,-2.1984971241892026,-0.9511659212780529,-0.516922870172848,1.2992653551235471
2017-04-21,7.295,38.38,3.4048857864430864,-2.1972217280691737,-0.998926483345021,-0.6159457331822975,1.8259685456759742
2017-04-24,7.425,39.005,4.052321002425508,-2.0390916678932265,-1.1305499319322427,-0.9330983053726216,2.680124361457839
2017-04-25,7.925,39.495,6.441038429718752,-1.9168796749282575,-1.201745207425392,-1.054254450831474,5.191691917994049
2017-04-26,8.055,39.015,7.0374219619047,-2.036582233656101,-0.8584575110128027,0.006959275801257547,5.282143370826132
