date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,156.205,2.6805721072654247,-2.452237450588229,-0.35185313273906493,1.6760150105666578,0.14172966748924054
2017-03-21,6.615,154.5,1.7167849490529405,-2.866781038694722,-0.295990807194292,1.8481710200859687,-0.9799269047255698
2017-03-22,6.575,155.085,1.5651558760641997,-2.7240343066600228,-0.26023957120386615,1.9202911691111992,-1.0640368129568247
2017-03-23,6.585,154.23,1.6031494498973007,-2.9328465413440292,-0.24440076257720245,1.9255925180704458,-1.0392329993995366
2017-03-24,6.575,154.475,1.5651558760641997,-2.872893362740309,-0.22002932006088952,1.9605048097995175,-1.0274697069465102
2017-03-27,6.545,154.115,1.4508274751155728,-2.9610206802629735,-0.2061593800020491,1.9574269641508713,-1.1170416766515587
2017-03-28,6.565,154.605,1.5271044733292867,-2.8411200735207287,-0.19727120072553464,1.9350588831329445,-0.9684255781125112
2017-03-29,6.515,154.98,1.335973826989869,-2.7496158222720086,-0.20511725115216656,1.8690658410703573,-1.0970856532694269
2017-03-30,6.285,153.565,0.4374479962148096,-3.09605793080781,-0.21815114806087837,1.7924323960166875,-2.030392991870589
2017-03-31,6.275,154.54,0.39763944199047674,-2.85700337714458,-0.22602806050869706,1.7176007238429574,-1.9657242140552675
2017-04-03,6.285,153.525,0.4374479962148096,-3.1058976798249613,-0.24005696867505594,1.6173222218423384,-1.9254666076611984
2017-04-04,6.285,152.54,0.4374479962148096,-3.349013803579541,-0.2418156275388854,1.558860351286198,-1.9312562296203646
2017-04-05,6.185,152.545,0.03648083200167247,-3.347775751680544,-0.2278433950249854,1.555579461105412,-2.281867222148957
2017-04-06,6.175,154.825,-0.003971873864376631,-2.7874107059818782,-0.21712304989805617,1.5399401930976842,-2.14912318076334
2017-04-07,6.225,153.78,0.1976402411600699,-3.0432131525198223,-0.23000260984484844,1.4507699430089716,-1.9530766692426296
2017-04-10,6.185,153.63,0.03648083200167247,-3.0800738037884394,-0.20517824789214878,1.4743508841558906,-2.069834198594036
2017-04-11,6.145,154.765,-0.1257242254049139,-2.8020511427518735,-0.18529766490407834,1.4821627258536259,-2.1271004849522663
2017-04-12,6.095,154.345,-0.32997182204306247,-2.9046934023522892,-0.18036377621808442,1.443915532646886,-2.2977888254939627
2017-04-13,5.965,154.26,-0.8689594782656958,-2.9255002209168506,-0.17358832795967752,1.406097152747685,-2.7828893228080043
2017-04-17,6.005,155.38,-0.7018760374805049,-2.6522550096136714,-0.15844364583712994,1.3863579972241236,-2.5084669881176107
2017-04-18,5.905,156.6,-1.1216972679205126,-2.356845145853373,-0.16011971719293702,1.323314675088181,-2.8223893212302817
