date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,84.605,-1.4236117301057465,7.917038913841822,-0.01811863945842069,-0.6615727175300965,-0.6185930389174634
2017-03-21,3.175,84.36,-1.6909082462907479,7.5760295717291255,0.014364016236509455,-1.0227861219506016,-0.7769443361167392
2017-03-22,3.175,84.665,-1.6909082462907479,8.000400873452554,0.0077217655248513865,-1.0373200508769755,-0.7153654150633892
2017-03-23,3.275,84.55,-1.4236117301057465,7.840571833892626,0.03402739925514117,-1.323483724343757,-0.36692227394246846
2017-03-24,3.225,84.34,-1.556223913679882,7.54814836568592,0.01946980570839864,-1.2369634730901347,-0.46622142272781897
2017-03-27,3.275,84.205,-1.4236117301057465,7.359777111763315,0.0274201450302798,-1.3537063831737892,-0.27171150272704114
2017-03-28,3.625,85.305,-0.5484061859312752,8.885937223006978,0.03506947127674957,-1.4647718675058798,0.6047405613653616
2017-03-29,3.725,85.125,-0.3138441770356213,8.637553425102345,0.028149078365133185,-1.4031690504888514,0.8461857052069996
2017-03-30,3.725,85.915,-0.3138441770356213,9.7238017820594,0.019002752378617347,-1.3371186197329634,0.8384954452541092
2017-03-31,3.625,86.205,-0.5484061859312752,10.12004670641329,0.030838265122415914,-1.4528332968158049,0.5923424275009246
2017-04-03,3.675,85.695,-0.4303273269049668,9.422308966047744,0.05240275813960968,-1.6499095154990573,0.7258272107296149
2017-04-04,3.725,85.78,-0.3138441770356213,9.538886480241956,0.061433592924854834,-1.7309723155653576,0.8311200695461506
2017-04-05,3.825,85.58,-0.08549646799117497,9.264402261452325,0.0838933377591679,-1.9311334684928658,1.0684153724448722
2017-04-06,3.875,85.575,0.026448247173338314,9.257531940049502,0.09350375353544803,-2.0114037144214145,1.1722379767258262
2017-04-07,4.025,85.725,0.35381500607413535,9.463467169455667,0.10111536415848525,-2.0606486667377335,1.4575617437704895
2017-04-10,4.075,85.015,0.4602314430748714,8.485504638747381,0.11142437135302563,-2.128088066871655,1.6428274899609165
2017-04-11,4.175,84.79,0.669202208983261,8.17388204436007,0.09802620986141557,-1.9782391273182296,1.8461866596385939
2017-04-12,4.125,84.685,0.5653500862817584,8.028175065713048,0.09910430091156348,-1.9417441183365134,1.711467527135135
2017-04-13,3.875,84.465,0.026448247173338314,7.722297542886054,0.10066815412708244,-1.911291629690076,1.160350437600971
2017-04-17,3.575,86.435,-0.668125081477591,10.43336323521654,0.12805418866284507,-2.1102703676896035,0.10610942210160212
2017-04-18,3.825,83.485,-0.08549646799117497,6.350002048855228,0.14517734802602655,-2.237772432603917,1.2303995072001046
2017-04-19,3.975,83.555,0.24606832918279567,6.448556041879333,0.08541818654367668,-1.6781632632697563,1.3734076295299498
2017-04-20,4.125,84.075,0.5653500862817584,7.178096921453565,0.03314476297703475,-1.1791313274848125,1.5065650926788097
2017-04-21,3.975,83.255,0.24606832918279567,6.02559897918145,0.010819461267111127,-0.9366206905032817,1.1174952849196793
2017-04-24,4.025,83.235,0.35381500607413535,5.997347676039638,0.029675840436203124,-1.053279014158511,1.2291176875580605
2017-04-25,4.125,83.575,0.5653500862817584,6.476699160768183,-0.03951496405286897,-0.42121413845172795,1.2424907592524876
2017-04-26,4.175,82.985,0.669202208983261,5.643632495547972,-0.07812253545859303,-0.04816088568282832,1.1582579744148036
2017-04-27,4.025,83.065,0.35381500607413535,5.756937158032024,-0.1284848538572651,0.4139674255533393,0.6795268099359998
2017-04-28,3.875,82.105,0.026448247173338314,4.3900218868041225,-0.14376530962028616,0.5728088291234751,0.08477227384609076
2017-05-01,3.725,82.685,-0.3138441770356213,5.217764995825058,-0.13058485809209924,0.48515190312907625,-0.11763497862695954
2017-05-02,3.775,82.965,-0.19891418216196888,5.615289262886235,-0.12274500700223563,0.4419216316232619,0.04841290610731874
2017-05-03,3.775,82.945,-0.19891418216196888,5.586939196824876,-0.11263880885198496,0.380135687832085,0.05025630626476568
2017-05-04,3.575,82.905,-0.668125081477591,5.530218551318156,-0.11897890348673199,0.41952753095951045,-0.4296732731592837
2017-05-05,3.675,83.685,-0.4303273269049668,6.631366030525589,-0.10965226474972857,0.33744101100961577,-0.04062403428303407
2017-05-08,3.775,83.755,-0.19891418216196888,6.729684586367318,-0.11182919988356832,0.347727632212531,0.20593342838773976
2017-05-09,3.925,84.025,0.13695773410924922,7.108145113360817,-0.11366207038416687,0.36662320048019026,0.578261023804748
2017-05-10,4.475,84.055,1.267334956158037,7.150121191603872,-0.11604240177803221,0.3991162245999687,1.6979359676357872
2017-05-11,4.425,83.955,1.1704842527989512,7.010142619111637,-0.1254084095186778,0.5051836760029311,1.5444314131579087
2017-05-12,4.075,83.105,0.4602314430748714,5.813548574392306,-0.14315965315230011,0.6658519114481647,0.6266451291207582
2017-05-15,4.125,82.315,0.5653500862817584,4.69039532645953,-0.15301809399776792,0.7555250165838401,0.5275404226487941
2017-05-16,3.875,81.915,0.026448247173338314,4.11759270351833,-0.17326611243651263,0.9138521392489217,-0.17396461174001243
2017-05-17,3.475,81.7,-0.9126697641684923,3.8085544548489167,-0.17280982542837592,0.9034438636980495,-1.1579579973896372
2017-05-18,3.725,82.375,-0.3138441770356213,4.776075567740991,-0.1349727683559666,0.610307999315274,-0.27951203509559885
2017-05-19,3.625,83.345,-0.5484061859312752,6.1526459151207495,-0.12697072505642154,0.5604776353622678,-0.32767790843523126
2017-05-22,3.675,83.695,-0.4303273269049668,6.645416572534867,-0.12469999866428855,0.555700215436409,-0.15734410462263693
2017-05-23,3.725,82.93,-0.3138441770356213,5.565672160877962,-0.11454489776065488,0.49657379580122674,-0.17289862419975877
2017-05-24,3.675,83.165,-0.4303273269049668,5.898414629151638,-0.1015063231526056,0.42029341214131477,-0.251894357611559
2017-05-25,3.675,83.545,-0.4303273269049668,6.434481956172935,-0.09443507578745441,0.3852558269497504,-0.20794236267051808
2017-05-26,3.675,83.255,-0.4303273269049668,6.02559897918145,-0.09051477592829368,0.3719375250086706,-0.25685911047927323
2017-05-30,3.625,83.415,-0.5484061859312752,6.251365386204814,-0.08566770207760196,0.34901581348470867,-0.36188189193235676
2017-05-31,3.525,83.715,-0.7895302140154458,6.673512620918052,-0.07749315357660974,0.2974404386842822,-0.5698191142714819
2017-06-01,3.675,85.225,-0.4303273269049668,8.775609191986042,-0.06603737735923154,0.22676964246121367,-0.07757875359785715
2017-06-02,3.675,85.075,-0.4303273269049668,8.568464712223996,-0.056100332681519004,0.1764627348869409,-0.1260963408662855
2017-06-05,3.675,84.425,-0.4303273269049668,7.666597862320133,-0.0501201380979778,0.154115288999031,-0.20019167230285131
2017-06-06,3.675,82.695,-0.4303273269049668,5.231985456108035,-0.045360403621966285,0.14488687938864037,-0.33788923426028933
2017-06-07,3.725,80.755,-0.3138441770356213,2.440509825976503,-0.030349512962608183,0.061681488152276434,-0.3014573805890512
