date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,84.52,0.5297612589089176,-2.5384274857594615,-0.3439313231415938,-1.5913860752494944,1.248102610282171
2017-03-21,48.725,81.305,0.18850555437810168,-3.2434358718180962,-0.27744750462386475,-1.3280362794870428,0.6166586448216844
2017-03-22,48.585,82.545,0.04303160585466381,-2.9682713626032062,-0.20448279085838666,-1.083317011819303,0.5193882054238369
2017-03-23,48.705,82.765,0.16774917197518113,-2.919883916751787,-0.19335466488410238,-1.0331054452397537,0.6362814409909128
2017-03-24,48.185,82.98,-0.3749297100116511,-2.8727202942611507,-0.18752147937239153,-0.9956968827947984,0.08207041338020438
2017-03-27,47.135,82.275,-1.4888066072686938,-3.0278325201953975,-0.19484529492000052,-1.0167571874155596,-1.0620083402189748
2017-03-28,47.445,86.495,-1.1573869198062356,-2.1185127735110334,-0.18989712884166685,-1.027497626764612,-0.5321887861457653
2017-03-29,47.985,86.735,-0.5852132937235522,-2.068139833263254,-0.1757578217408754,-1.0014260356688385,0.05272098979539952
2017-03-30,48.615,85.935,0.0742398523566068,-2.2365952934717783,-0.13218440535341303,-0.8663180183673608,0.6449148518401582
2017-03-31,48.835,86.505,0.3025135844461952,-2.1164111119345117,-0.038576849059672194,-0.5632596330202705,0.784128745453155
2017-04-03,46.865,86.485,-1.7792432908233655,-2.120614678082299,0.04008820912365788,-0.3009805662438754,-1.3932510798938285
2017-04-04,45.955,85.615,-2.7705957933005374,-2.3044169895906976,0.0590094134258586,-0.29058283403764246,-2.3440306644185647
2017-04-05,45.665,84.675,-3.090649989006949,-2.5051191309751704,0.022015417995802276,-0.4685946525246531,-2.566904091684597
2017-04-06,45.715,85.005,-3.035323481266475,-2.4344071964242713,0.013597049360953836,-0.5631756977454869,-2.439047028706546
2017-04-07,45.245,84.905,-3.5577986265801163,-2.4558060248813796,-0.006136141877730969,-0.686444108101778,-2.886423692671197
2017-04-10,45.295,85.035,-3.5019588178024423,-2.4279924565494166,0.004465250369035376,-0.7377216187731901,-2.75339560481663
2017-04-11,45.925,85.155,-2.803611047669988,-2.402356108050369,0.03698297178568476,-0.7298447948144369,-1.984919984692357
2017-04-12,44.835,85.425,-4.018026419856171,-2.344806164262629,0.14551762307562466,-0.481697036246663,-3.1951187640129373
2017-04-13,44.495,85.92,-4.402882227162752,-2.2397687896161145,-0.048154589874179296,-1.1019263046122154,-3.408811070027488
2017-04-17,44.745,86.255,-4.119615250543336,-2.169025679271923,-0.3173392289194153,-1.9345951356609816,-2.8733370514489174
2017-04-18,44.915,86.735,-3.9278962875017074,-2.068139833263254,-0.5437120308995361,-2.630069304997329,-2.4222994914321707
2017-04-19,45.195,87.265,-3.6137001777506987,-1.9573915886081243,-0.795354705142167,-3.3767947246515737,-1.7937260629042973
2017-04-20,45.915,87.425,-2.814620925267456,-1.9240903071148296,-0.972712495040932,-3.8979458162157217,-0.7882617923694735
2017-04-21,47.185,87.035,-1.4352046538509498,-2.0053693066656684,-1.0133568246482054,-4.028526217636917,0.5611668909362724
2017-04-24,47.655,87.445,-0.934104850833087,-1.9199319328491526,-0.9945866058745396,-3.9632105857840987,1.1195671503484284
2017-04-25,47.315,87.605,-1.2961049575415593,-1.8866991373199984,-1.0145378817615391,-3.9754769188060104,0.7652442149664966
2017-04-26,47.065,87.745,-1.5639449446860123,-1.8576701928417332,-1.12427803183347,-4.223091210089805,0.5706084771999866
2017-04-27,46.635,88.175,-2.027975178135139,-1.7687985944648408,-1.2073254392270527,-4.405953916432314,0.24246319833071706
2017-04-28,46.045,88.085,-2.6716791922789023,-1.7873637105172364,-1.3348925338519035,-4.705524707051788,-0.35209295767440807
2017-05-01,46.445,88.295,-2.2343763665754515,-1.744074561481873,-1.4701427157051676,-5.037819229013516,0.23940435022880457
2017-05-02,47.315,88.185,-1.2961049575415593,-1.7667369736170162,-1.5711068918894306,-5.26484829562641,1.193010702679281
2017-05-03,46.835,87.225,-1.8116172669954058,-1.9657264492580853,-1.5131464599737179,-5.089717986400202,0.3036687014332182
2017-05-04,46.775,87.895,-1.8764274769958829,-1.826619104758582,-1.5152750326044864,-5.084263565269319,0.4400057647543978
2017-05-05,46.905,88.615,-1.7361102113357922,-1.6783077243111308,-1.4592318584979742,-4.949857867747237,0.7647075567334083
2017-05-08,47.255,88.185,-1.3602572652645326,-1.7667369736170162,-1.3817957257872864,-4.766309444263826,0.9647825802649352
2017-05-09,47.925,88.585,-0.6484693016348761,-1.6844632681453477,-1.3205468839941144,-4.61805504662771,1.7451730250409523
2017-05-10,48.405,89.155,-0.14462350990711068,-1.5678628640165704,-1.2093991095030523,-4.329159762646713,2.2883643011750565
2017-05-11,47.515,88.555,-1.0828499425111444,-1.6906208969554972,-1.0571142186804023,-3.9338698608406832,1.0638405297596676
2017-05-12,47.255,88.225,-1.3602572652645326,-1.758492827399333,-0.9902044017513496,-3.7633625569052307,0.6618379535017023
2017-05-15,47.475,89.665,-1.1254290440722414,-1.4641663516247934,-0.9371204695565131,-3.6362719570821325,1.138742654066418
2017-05-16,47.565,89.62,-1.0296764439960078,-1.473292288372778,-0.8398112586852537,-3.4016817306933502,1.1347178355877219
2017-05-17,45.565,85.605,-3.2014849730605865,-2.3065405000027157,-0.7839232457016823,-3.247031668304566,-1.7626040198605306
2017-05-18,46.065,85.505,-2.6497239828457033,-2.327789257745008,-0.7994009951710024,-3.3103955905090663,-1.200165441526365
2017-05-19,46.205,86.165,-2.496303900186615,-2.188004262778482,-0.8233431437756977,-3.379001956149752,-0.9187802523475259
2017-05-22,46.515,87.905,-2.1582357531965672,-1.8245509167453557,-0.8461309349013914,-3.443136058887336,-0.2589086672701697
2017-05-23,46.235,87.625,-2.4634886516993366,-1.8825493061961875,-0.799122886612252,-3.3580183714730576,-0.6098585159836687
2017-05-24,45.815,87.995,-2.9248517717864306,-1.8059478049968696,-0.8400297754204814,-3.4551630339889594,-0.9867386668501035
2017-05-25,46.135,88.775,-2.572955745949313,-1.6455133119151608,-0.8302645508365698,-3.4633836785968937,-0.4757834381652568
2017-05-26,45.885,88.555,-2.8476649511024648,-1.6906208969554972,-0.7954519244359017,-3.4128032690870143,-0.7796693279902511
2017-05-30,46.045,89.425,-2.6716791922789023,-1.5128910379821072,-0.7740948446798273,-3.3949548301806276,-0.4478455151625367
2017-05-31,46.485,89.555,-2.190853404474895,-1.486482290012768,-0.7005212676720592,-3.274779641574381,0.04261377892767593
2017-06-01,47.485,90.7,-1.11478090634801,-1.2555243513686558,-0.5675054236588638,-3.040361310423407,1.2130635251379076
2017-06-02,47.335,91.515,-1.2747389317707112,-1.0929001164263952,-0.29436805714127234,-2.503117499677151,0.9066636839845312
2017-06-05,46.525,91.775,-2.1473678774608627,-1.0413245798379693,-0.1005762399497776,-2.13624652561709,-0.1158538626511576
2017-06-06,46.295,91.65,-2.3979219838331955,-1.0661022484095175,0.14452189365022278,-1.6897477098942602,-0.5540991581740318
2017-06-07,46.035,91.935,-2.682660373409778,-1.009658362929564,0.3223129173318138,-1.3950996455084235,-0.9621347954370638
2017-06-08,46.665,91.945,-1.9954624067717055,-1.0076810546160315,0.49596077157097307,-1.129341729239441,-0.3663504041874457
2017-06-09,47.255,88.815,-1.3602572652645326,-1.6373239440795242,0.6941192526035521,-0.8060668775024207,0.5823076845722677
2017-06-12,47.005,88.755,-1.6284382342580344,-1.6496093796656512,0.9176526199152731,-0.4082411833329677,0.2935713181619268
2017-06-13,46.835,89.29,-1.8116172669954058,-1.5403561726385346,0.9660000288921322,-0.33648618351474296,0.012853023792335827
2017-06-14,47.865,88.925,-0.7118045529216688,-1.614822185970529,1.0178223802274329,-0.27490977318975196,1.206707381236673
2017-06-15,48.095,87.915,-0.4694491018025599,-1.822482963994092,1.1874842418234297,0.006684452392248567,1.688036246539833
2017-06-16,47.755,87.845,-0.8281256531793132,-1.8369635756287452,1.2942550601096214,0.17890668753675737,1.3704670622784962
2017-06-19,48.985,90.32,0.45756591736818514,-1.3318493070839315,1.321078341902291,0.2386731124426598,1.9783700791916805
2017-06-20,48.355,89.99,-0.19687378091556204,-1.3983924789740376,1.4415922435243895,0.49185574115206865,1.3271822290241846
2017-06-21,47.625,98.525,-0.9659419789177943,0.24887265195556652,1.5119364124717056,0.6412956904338,-1.9835172939116128
2017-06-22,47.435,98.895,-1.1680440357242425,0.31701545150719723,1.150862642622352,-0.017205088964031556,-1.515680187033902
2017-06-23,47.465,99.375,-1.136079424926395,0.40503800563884573,0.900335511031738,-0.44963071966899737,-1.0511188050515239
2017-06-26,47.685,98.205,-0.9022877587019431,0.1897316529423587,0.741446433885802,-0.7090065419124552,-0.33395707425885846
2017-06-27,47.525,95.985,-1.0722107678658606,-0.22594336147604224,0.699600957183418,-0.774690236689404,-0.1394503392185784
2017-06-28,48.105,96.805,-0.4589382165822102,-0.07129659099448235,0.629191608588028,-0.8535318236796677,0.4394528238721186
2017-06-29,47.765,95.52,-0.8175399417236034,-0.3142274781324423,0.5848518068535169,-0.8694489416446323,0.23568550826981172
2017-06-30,47.925,95.765,-0.6484693016348761,-0.2676587589267656,0.5351811655059844,-0.8984387619708565,0.393215386896292
2017-07-03,48.715,94.78,0.17812842837127787,-0.45561269667251336,0.5017304423372609,-0.9009844090961283,1.3077075973033785
2017-07-05,48.765,95.535,0.22999277199207036,-0.31137290128482,0.5098989555198549,-0.8312937071821791,1.220055196316566
2017-07-06,47.995,94.93,-0.574678316038462,-0.4268645393716585,0.5363760728776863,-0.7528772575554268,0.40715886679587754
