date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,128.3,0.7412343639764007,-1.3523314137004687,-0.3376642677168389,-1.0770135639850733,1.3616139314438278
2016-03-21,21.975,125.015,0.6218150214357017,-1.5632241584983737,-0.3919869074779739,-1.1111326348139319,1.1201842526649979
2016-03-22,21.76,124.225,0.5256677242009828,-1.614767625660942,-0.46109097427370005,-1.1686714364955575,0.9497843829549072
2016-03-23,21.595,121.43,0.4512337678758999,-1.7997957605622172,-0.5241733687033621,-1.2260578372375734,0.7338865983215463
2016-03-24,21.415,121.67,0.36938166320489824,-1.7837415390991125,-0.5771379020522811,-1.277854589322637,0.6177714028483665
2016-03-28,21.445,123.515,0.38307134683885946,-1.6613719515155916,-0.6220401582368118,-1.3254898166315625,0.6751210918594625
2016-03-29,22.075,130.155,0.6662146243617659,-1.2356157191544097,-0.6793916116915191,-1.392232056863942,1.218979726358018
2016-03-30,22.115,130.7,0.6839181743347509,-1.201640615195215,-0.7441562305752503,-1.458000166226066,1.2477099898510209
2016-03-31,22.225,128.62,0.7324383249345084,-1.332077212715015,-0.7840829900429861,-1.492130832081412,1.1801100731022047
2016-04-01,21.91,132.815,0.5928468004821134,-1.0711205801639705,-0.8488157418021836,-1.5601843361868855,1.243847126857533
2016-04-04,21.425,135.765,0.37394702077871594,-0.8925011754227883,-0.8823305924482576,-1.5864563919672146,1.1729223218743754
2016-04-05,21.235,133.63,0.28683865334923214,-1.0213796143087612,-0.8934966721145532,-1.5837696377264667,0.9580090047251748
2016-04-06,21.225,137.085,0.28223243765148825,-0.8138299007389321,-0.9150191202721978,-1.5990311854103836,1.136593703236524
2016-04-07,20.495,134.115,-0.06002046586609504,-0.9919229429170212,-0.9365941308409045,-1.6142551489238448,0.6252054764752302
2016-04-08,21.005,133.235,0.18034285551372445,-1.0454492002704416,-1.0054296525410849,-1.7023309768124302,0.8315482061488894
2016-04-11,21.35,132.075,0.33965477378880293,-1.1165492595322506,-1.0434499944889655,-1.7438335865507595,0.918425041633977
2016-04-12,21.655,132.855,0.4783662590266447,-1.0686721918130027,-1.1095011571439892,-1.8242019310368214,1.1168751566393365
2016-04-13,22.735,136.415,0.95430228208052,-0.8536663999842709,-1.1292538003139263,-1.8339939219164205,1.8242901776143943
2016-04-14,22.125,137.16,0.6883390585626195,-0.8093827138405714,-1.0968267008248924,-1.759778102087444,1.5603645889236115
2016-04-15,21.935,138.425,0.6039985815350011,-0.7347376960167391,-1.0821242168791667,-1.7167772984587013,1.5256984260799853
2016-04-18,22.185,142.61,0.7148224755493594,-0.4925623198362591,-1.058940942276702,-1.663512076509897,1.85674014496185
2016-04-19,22.325,142.37,0.776339614135409,-0.5062572489273888,-0.8786056291715942,-1.3827075541765885,1.7142466995954688
2016-04-20,22.215,140.075,0.7280373366759317,-0.638393257109047,-0.6601129853046945,-1.0507715343686073,1.3573971922958985
2016-04-21,21.965,141.495,0.6173639536549366,-0.5563829437886776,-0.42414690958917456,-0.6935019198816894,1.074877767380531
2016-04-22,22.245,139.38,0.7412343639764007,-0.6788356311225306,-0.23873225885534025,-0.3889079663720103,0.9680823667390388
2016-04-25,21.985,139.665,0.6262640641628042,-0.6622270094825367,-0.13718679220902813,-0.1864949419013675,0.7219102069190849
2016-04-26,22.425,140.89,0.8200446958025419,-0.5912228711694614,-0.06456637230655068,-0.02676589559487809,0.8086374753813447
2016-04-27,22.685,141.91,0.9327721198266609,-0.5325705133284757,0.07801712517806295,0.22596169660291754,0.7483600436282363
2016-04-28,22.175,143.22,0.7104135504316211,-0.45785784229337684,0.2195700429312037,0.47322253086799126,0.33772288565237496
2016-04-29,21.685,146.43,0.4919043263649156,-0.27763405745827907,0.31228847842272217,0.635222495505652,-0.05661625177876384
2016-05-02,21.925,146.16,0.5995393950712748,-0.29264013665514066,0.4232848463096037,0.8147971168492345,-0.091387586509867
2016-05-03,21.535,144.645,0.4240257862745907,-0.3773584924085147,0.5564731938088922,1.0168018248733697,-0.38278615311730424
2016-05-04,21.085,142.99,0.21751655956297453,-0.47092574677875193,0.5066337919416963,0.9659272302396669,-0.5098237738631981
2016-05-05,20.755,142.75,0.06325577969948315,-0.4845842506196133,0.43086928989949125,0.8871349300008979,-0.6150866783404649
2016-05-06,22.035,142.445,0.6484789663685296,-0.5019751051894225,0.3698559094991546,0.8156867120357545,0.018450713408542763
