date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,8.675,0.7523340257319256,-1.1875235670482098,-0.5823140624297901,-2.0588874873618113,2.1197098405347785
2017-03-21,7.7675,8.875,0.8011728121074001,-0.9370249539697728,-0.573659054891497,-1.9734768993662737,2.2371168619696253
2017-03-22,7.8225,8.625,0.9794449866846274,-1.2510506274659463,-0.51846096312691,-1.7852571351537883,2.116081208601896
2017-03-23,7.8575,8.675,1.092239478857814,-1.1875235670482098,-0.48772004742402686,-1.6595799803534679,2.1726404087733795
2017-03-24,7.8275,9.025,0.9955893477991108,-0.7528281699296772,-0.4781916639818625,-1.5766636733826407,2.2122568659106587
2017-03-27,7.8725,9.025,1.1404262530655505,-0.7528281699296772,-0.45007345916371344,-1.4526898982920515,2.2542881727614645
2017-03-28,7.8575,9.275,1.092239478857814,-0.45253214207030584,-0.43436994837948306,-1.3532996672649606,2.248972782931639
2017-03-29,7.9025,9.575,1.2365249715836444,-0.10268347698610611,-0.3362578069946873,-1.0965807198764446,2.2985775706741514
2017-03-30,7.9025,9.625,1.2365249715836444,-0.04544297857199958,-0.20380546394717394,-0.7805306667335167,2.0077941109861532
2017-03-31,7.9025,9.525,1.2365249715836444,-0.1602236652391762,-0.1219392084878528,-0.5625934449797574,1.779580869643114
2017-04-03,7.7425,9.325,0.7197223086718818,-0.39344516720897893,-0.05900246002295795,-0.39134839071028943,1.0878564666326975
2017-04-04,7.6975,9.175,0.5724464262774246,-0.5716677352688783,-0.03041708251106751,-0.3005108667783743,0.8555688283832104
2017-04-05,7.6825,8.825,0.5231630732954059,-0.9991163668782745,-0.0012546063049658426,-0.21169860845507335,0.7336081840571992
2017-04-06,7.6825,8.975,0.5231630732954059,-0.8138847205878826,0.006201750728769703,-0.16503276528449862,0.693243348738945
2017-04-07,7.6275,9.025,0.3416305045645271,-0.7528281699296772,0.02205010788135204,-0.09392346553544988,0.4521539124630472
2017-04-10,7.5825,8.925,0.19212755779484073,-0.8752823710638127,0.029829280886894086,-0.04280312825218677,0.2610397297488366
2017-04-11,7.5425,8.675,0.058489299607593394,-1.1875235670482098,0.03622724740892466,0.007274853443373698,0.09423515623160393
2017-04-12,7.6275,8.675,0.3416305045645271,-1.1875235670482098,0.04158931141065822,0.06035381719523196,0.33066497480675877
2017-04-13,7.2425,8.425,-0.9669848682616463,-1.508895905268514,0.06770845523966505,0.1512645449074795,-1.0160844023059388
2017-04-17,7.2675,8.425,-0.8799209492897407,-1.508895905268514,0.08391502715175383,0.2037433100260055,-0.9570452184559688
2017-04-18,7.2075,8.275,-1.0893805885815857,-1.70632907442705,0.1015025863882813,0.261568188084791,-1.177751962382509
2017-04-19,7.1725,8.375,-1.2123721179542073,-1.5743136630117158,0.13075828721969684,0.34437550873380485,-1.350893068566033
2017-04-20,7.2375,8.275,-0.984433711693066,-1.70632907442705,0.15993166829617572,0.41912085165294855,-1.130658507810627
2017-04-21,7.2375,8.325,-0.984433711693066,-1.640123146189189,0.19110015964084792,0.498325086823207,-1.1693310034488693
2017-04-24,7.2175,8.175,-1.0543498387279102,-1.8399495757434974,0.21911734587296694,0.5729148057409317,-1.2240997768918351
2017-04-25,7.2675,8.175,-0.8799209492897407,-1.8399495757434974,0.24164832300845468,0.6291667481656761,-1.064466968056883
2017-04-26,7.2475,8.075,-0.9495480668211296,-1.97521467834456,0.2555885092637123,0.6712277051500797,-1.11593359685732
2017-04-27,7.2875,8.375,-0.8104851809999741,-1.5743136630117158,0.2587883282618302,0.6751788557122058,-1.0782500357016198
2017-04-28,7.2825,8.475,-0.8278262415877067,-1.4438652371148077,0.23395421672750394,0.6253011209140349,-1.115329001892475
2017-05-01,7.2675,8.725,-0.8799209492897407,-1.1243616066945101,0.2110974767802638,0.5749756071828583,-1.2175466583107846
2017-05-02,7.2625,8.375,-0.8973097485201543,-1.5743136630117158,0.18883798472703822,0.5172070643842435,-1.1172265934530237
2017-05-03,7.3425,8.225,-0.6205149305192984,-1.772936253163827,0.17682694243858568,0.4802412759897313,-0.7872533097235479
2017-05-04,7.3575,9.675,-0.568951801838188,0.011500935618276448,0.17515598619923117,0.46409610122219985,-1.035062360780821
2017-05-05,7.4025,10.075,-0.414890810571604,0.45673248629107477,0.12997437557604213,0.37288452787747683,-0.8471388581600565
2017-05-08,7.5475,9.725,0.07523278881180218,0.06815132317445365,0.10205245302771983,0.3037660814762591,-0.23548830237149482
2017-05-09,7.4725,9.425,-0.17709212074214156,-0.2762157799429845,0.09333504076461316,0.28614186210607895,-0.4374533717674126
