date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,13.495,8.605075144541953,1.2135331117856991,0.7944595164519734,8.422311073536502,-0.7813388581822744
2015-03-20,21.63,13.765,9.126644983218467,1.471862150437876,0.8402467495561614,8.34606330588353,-0.4561457103652291
2015-03-23,21.4,13.955,8.794431165583983,1.650629536187243,0.8527599685293201,8.31902267929684,-0.9321823050454556
2015-03-24,21.1625,13.775,8.447616017458442,1.4813323078096166,0.8395531215186754,8.309769525507344,-1.105810671076929
2015-03-25,21.09,13.535,8.340970381513028,1.2521284966082682,0.8198727457912892,8.306014831227138,-0.9916304783118495
2015-03-26,21.135,13.225,8.407207294843339,0.949982999652395,0.8337320022727199,8.266357676434799,-0.651181610016696
2015-03-27,21.085,13.475,8.333602002089663,1.194192498484759,0.8604495918245225,8.221354551588847,-0.9152949973803022
2015-03-30,21.3275,13.715,8.688971107424592,1.424407927299891,0.8463350210735422,8.219330076436798,-0.7358852821808792
2015-03-31,21.3675,13.335,8.747200219338836,1.0579990294423625,0.8702150704963518,8.172245884544772,-0.3457323651971933
2015-04-01,21.4575,13.15,8.877818163253867,0.8758193525822734,0.9408923129373546,8.079068984530188,-0.025302517642753486
2015-04-02,21.4375,13.135,8.848839361692491,0.8609358743132691,1.1309089400145824,7.84909327708869,0.02610600756365411
2015-04-06,21.8075,13.125,9.3806211819175,0.851004109836407,1.1294305208931916,7.851380563802334,0.5680906030603845
2015-04-07,21.5225,13.065,8.971813074593355,0.7912541490490511,1.1428521869777892,7.8432765704246705,0.22424996947272646
2015-04-08,20.96,13.105,8.148822410990054,0.8311178595048254,1.2428447005904624,7.719054354363973,-0.6031823706255803
2015-04-09,21.0425,13.455,8.27090013745751,1.174823157934793,1.2895630962007538,7.65027098469498,-0.8943794362722093
2015-04-10,20.855,13.185,7.992753939588625,0.9104815499011947,1.288912686436337,7.6344841899339375,-0.8152614707791805
2015-04-13,20.9625,13.025,8.152528790632163,0.7512682039506486,1.3719286490602687,7.513753486427874,-0.39191106792365904
2015-04-14,21.2575,13.095,8.586806882260259,0.821163350526953,1.377092119356352,7.505963912735901,-0.04997460919056618
2015-04-15,21.605,13.075,9.090706341451416,0.8012315069403454,1.3339477925278933,7.573449836327736,0.448455505136808
2015-04-16,21.49,13.015,8.924851156799166,0.7412525305490978,1.2873612180299245,7.640251689719993,0.3303397064837226
2015-04-17,21.05,12.835,8.28197436935202,0.5596423919501932,1.2407840019084997,7.704710008823853,-0.11713096619343943
2015-04-20,21.31,12.625,8.663461521646537,0.344516909457344,1.2969391512133799,7.6258778271271,0.5907662263891726
2015-04-21,20.9475,12.075,8.130283879107894,-0.23632593431590865,1.256385129139311,7.661660330695026,0.76553993791733
2015-04-22,20.89,11.695,8.044863900417285,-0.6533033460886519,1.1467664441065175,7.78895803985069,1.0050922156835673
2015-04-23,20.8975,11.785,8.05601896128698,-0.5533338146283201,0.9786692207140746,7.9797525631515125,0.6177971712925121
2015-04-24,20.6925,11.475,7.749663572565501,-0.9009490576441457,0.9026518969067975,8.058424900170108,0.5044820482942729
2015-04-27,21.12,11.755,8.385144006680155,-0.5865719111135193,0.8380486574895746,8.120646189404484,0.7560736199054503
