date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,50.805,-4.362496341913103,2.183566704425503,-0.46609545019393994,-4.587540523907862,1.2427946881224612
2015-03-20,19.065,51.315,-3.9904389081225533,2.3510151846232037,-0.41387179387090905,-4.505670596237048,1.4882505599922462
2015-03-23,19.075,50.145,-3.978912987165879,1.964355862678422,-0.348086285129271,-4.44984689265454,1.154699240400297
2015-03-24,18.855,50.765,-4.233889997154408,2.1703624832339834,-0.3236304362398683,-4.390013766865492,0.8585191269587411
2015-03-25,18.155,50.385,-5.065437503736499,2.044400937284887,-0.30892096644728056,-4.343033805648128,-0.09084538473659798
2015-03-26,18.155,50.47,-5.065437503736499,2.072658833408919,-0.3173733317608841,-4.329740176786877,-0.077890687387006
2015-03-27,18.43,52.44,-4.734996350060623,2.714577397129206,-0.3235639347938928,-4.322636996506716,0.4659799903637829
2015-03-30,18.215,52.415,-4.992916357625259,2.7065833058692434,-0.3148029167367856,-4.303052353076287,0.16217631452975745
2015-03-31,17.835,52.65,-5.4563107019400094,2.781577691417306,-0.3129718600615306,-4.293660830437679,-0.29209432751379794
2015-04-01,17.775,53.71,-5.530379620426148,3.1157420642242717,-0.32770576285649033,-4.285690852591506,-0.2236421378139717
2015-04-02,17.57,54.795,-5.785348432562063,3.451025958538656,-0.3498833043035227,-4.263913357489601,-0.31397870946172546
2015-04-06,17.865,55.05,-5.419369633142479,3.5288616695430837,-0.3662977524385822,-4.251148342014288,0.12439280709210276
2015-04-07,18.435,55.185,-4.7290340739462895,3.5699229708361937,-0.37484410256063894,-4.228225896506018,0.8373563947734315
2015-04-08,18.495,55.225,-4.657612627641143,3.5820699931689974,-0.36152583627361323,-4.2080587758517165,0.8454569980816116
2015-04-09,18.455,54.5,-4.705201129609913,3.360527536716501,-0.35101212151579125,-4.185777998102181,0.6601627685673632
2015-04-10,18.315,54.18,-4.872576989077883,3.2618041982640626,-0.3226716100895225,-4.211350463991119,0.3912650873638648
2015-04-13,18.565,54.61,-4.574579870868915,3.3943298564995024,-0.29356903348972596,-4.253476873367129,0.6753671378160933
2015-04-14,18.605,54.735,-4.527273033644308,3.4326590342543484,-0.258439752297123,-4.295669497944202,0.655532014833069
