date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,29.7,-1.1875235670482098,0.009448377122058397,-0.03175105281109776,-2.654617396402047,1.467393825274819
2017-03-21,8.875,28.82,-0.9370249539697728,-1.0415133716754545,-0.060376722831511284,-2.6151863274763825,1.6152782093396478
2017-03-22,8.625,28.74,-1.2510506274659463,-1.1386415620808215,-0.07192715064091922,-2.559846015031651,1.2268961444039057
2017-03-23,8.675,28.82,-1.1875235670482098,-1.0415133716754545,-0.09395830304281809,-2.5207151703273407,1.2353327742801012
2017-03-24,9.025,28.78,-0.7528281699296772,-1.0900437183646967,-0.14029757147257532,-2.499233928594756,1.593475272179576
2017-03-27,9.025,28.54,-0.7528281699296772,-1.382649844183843,-0.21429448942575427,-2.4884158121535194,1.439293399809867
2017-03-28,9.275,29.38,-0.45253214207030584,-0.3690722533907171,-0.2776738134859385,-2.471244162174589,1.916230320053434
2017-03-29,9.575,29.06,-0.10268347698610611,-0.7517382983420967,-0.309397605475123,-2.4215982889429166,2.0863287825058223
2017-03-30,9.625,29.54,-0.04544297857199958,-0.17929938230314543,-0.3832353508196392,-2.400845250531452,2.2866884102807616
2017-03-31,9.525,29.38,-0.1602236652391762,-0.3690722533907171,-0.37816446739800114,-2.326679883915297,2.0268862065412403
2017-04-03,9.325,28.98,-0.39344516720897893,-0.8480632221952559,-0.40884846683739917,-2.285785689902484,1.5456111745177903
2017-04-04,9.175,28.86,-0.5716677352688783,-0.993050334781294,-0.43984466228661145,-2.2616438815017696,1.2531882570974067
2017-04-05,8.825,28.62,-0.9991163668782745,-1.2848419594691514,-0.4682018530799955,-2.249789354886523,0.6491076016698594
2017-04-06,8.975,28.54,-0.8138847205878826,-1.382649844183843,-0.5231258880561025,-2.2585447422950766,0.7213600940978893
2017-04-07,9.025,28.5,-0.7528281699296772,-1.4316566460451259,-0.5937976718813225,-2.277158590451031,0.6742160371663357
