date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,50.805,0.013564413464335966,2.183566704425503,0.4791003969973089,-0.7307025686256428,-0.3018806928703852
2015-03-20,93.96,51.315,-0.4863770297105336,2.3510151846232037,0.46277036878706035,-0.7356310151896235,-0.8387261785329689
2015-03-23,94.045,50.145,-0.4740853915191348,1.964355862678422,0.4227916538142188,-0.7599465217966801,-0.5446521335839212
2015-03-24,93.665,50.765,-0.5291226753310709,2.1703624832339834,0.39614457329485264,-0.7668509514965296,-0.6220490436504245
2015-03-25,90.755,50.385,-0.9581463234986387,2.044400937284887,0.3673284250915495,-0.7742583160247039,-0.9348545840224802
2015-03-26,92.79,50.47,-0.656707029495974,2.072658833408919,0.33791336792514415,-0.792830695274094,-0.5642554611788881
2015-03-27,93.215,52.44,-0.594587911670751,2.714577397129206,0.3200705225563608,-0.8010756174780376,-0.6623685002115443
2015-03-30,93.075,52.415,-0.6150193427542922,2.7065833058692434,0.2964872083231823,-0.8123222869466558,-0.6051643842589383
2015-03-31,92.525,52.65,-0.6955843037594784,2.781577691417306,0.275475224686379,-0.815696121499332,-0.6461439217859483
2015-04-01,90.96,53.71,-0.9274756382451895,3.1157420642242717,0.2531108513173723,-0.817579898691777,-0.8985238659145647
2015-04-02,91.265,54.795,-0.8819713319144347,3.451025958538656,0.2141254381646365,-0.8091629182144734,-0.8117608591895856
2015-04-06,93.02,55.05,-0.6230543858388745,3.5288616695430837,0.18312554831394148,-0.8005609474031716,-0.468718166594831
2015-04-07,94.945,55.185,-0.3446159782691786,3.5699229708361937,0.15877968697790776,-0.7830498322751028,-0.1283973978386891
2015-04-08,97.26,55.225,-0.01714898769424499,3.5820699931689974,0.14061887370932297,-0.7562771358628522,0.23542150018122054
2015-04-09,96.77,54.5,-0.0858065424532178,3.360527536716501,0.1311116569986783,-0.7266595691842346,0.20024869300242965
2015-04-10,97.225,54.18,-0.022041615173349974,3.2618041982640626,0.1189696850446647,-0.693564725398524,0.28346729208033344
2015-04-13,95.77,54.61,-0.22700929082871324,3.3943298564995024,0.10886357830532975,-0.6609120913409134,0.06438390638504798
2015-04-14,95.52,54.735,-0.2625403538652658,3.4326590342543484,0.08623260704484272,-0.6134221506604065,0.054874659175356166
2015-04-15,96.025,55.275,-0.1908630308788107,3.59724140457873,0.05231508805675077,-0.5438024944050168,0.16474946268428003
2015-04-16,101.15,55.22,0.5159427014900889,3.58055209661641,0.028084777870985442,-0.4813857522725833,0.8967694434737091
2015-04-17,95.09,54.39,-0.3238718731906145,3.3266569231011283,0.006696837109803995,-0.40434424816742476,0.05819429544260024
2015-04-20,95.295,54.95,-0.29459791063901536,3.498380918485063,-0.023285568559634342,-0.33408284221046214,0.1209467202965473
2015-04-21,98.825,54.74,0.1998408542611396,3.4341903800844737,-0.048671079847825954,-0.2660468582432549,0.6330334667061217
2015-04-22,98.735,54.57,0.18745563400625015,3.3820459882352196,-0.0656114453785165,-0.19870887801143122,0.6080654376424073
2015-04-23,102.175,54.86,0.6529983616370127,3.4709007782507446,-0.05351479141313997,-0.2094517525791339,1.0481946453799404
2015-04-24,102.41,54.485,0.6842271027362906,3.3559128442626345,-0.03804229840779236,-0.2147276750286334,1.0266214156169062
2015-04-27,99.935,53.695,0.3516712479235918,3.1110594865306944,-0.03205062889925662,-0.1962993126754118,0.6476819736853107
2015-04-28,99.6,54.57,0.3060269698942476,3.3820459882352196,-0.027357406162522066,-0.189332611541063,0.5878835871957899
2015-04-29,100.34,52.985,0.4066492669389462,2.887907897553987,-0.017372242040132508,-0.1982388356498102,0.6550575375746746
2015-04-30,97.85,50.98,0.06506278614365782,2.2412132018840296,-0.005917885187630282,-0.21205653938329927,0.290382567936708
