date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,64.4275,-1.5730360259438965,-3.657427053614129,0.20795411480865772,-1.8324448218841725,1.0199858013518392
2017-03-21,39.035,63.205,-1.9136334523267189,-4.7346354726045705,0.22428592312673723,-1.7450378922761607,0.8933165275911537
2017-03-22,39.095,62.945,-1.8819569857022211,-4.96642060414694,0.22218835991759725,-1.740845893121851,0.9623697561160007
2017-03-23,39.16,63.11,-1.8476956270454818,-4.819215461984151,0.20318670878375394,-1.801281886089143,0.9327867876839991
2017-03-24,39.145,63.0875,-1.8555970441999539,-4.839266212659204,0.18332257590553927,-1.860793472337806,0.8923431757351805
2017-03-27,38.925,62.925,-1.9718336370916274,-4.98428986680984,0.14287341072182463,-2.000902782033031,0.7411916382387547
2017-03-28,40.085,64.055,-1.3661994880405381,-3.9834756845403043,0.09469953421283445,-2.1712298747089642,1.1822636785425447
2017-03-29,40.225,64.5475,-1.2942939947236936,-3.552792602528239,0.1024280315733204,-2.0926561983973837,1.1622677565389117
2017-03-30,40.445,64.6375,-1.1818037346068344,-3.4744443425637823,0.10550155364239372,-2.036389242433497,1.2211447840111669
2017-03-31,40.715,64.8675,-1.044580848768146,-3.2747155751176322,0.13825805464903973,-1.852983137329279,1.2611580935058082
2017-04-03,40.24,65.675,-1.2866046829747324,-2.5790588143000117,0.14483386134412785,-1.7794544048441163,0.8663847685780626
2017-04-04,39.895,65.5725,-1.4641882427777628,-2.666886568846181,0.15858835235942365,-1.6825273460445314,0.641276250149561
2017-04-05,40.035,64.7325,-1.3919408985512154,-3.3918616629281075,0.15447653416849497,-1.6593966540310774,0.791418789547984
2017-04-06,40.235,65.12,-1.2891674683677472,-3.056261976653477,0.1591123795564519,-1.5963532010089398,0.7934748482944326
2017-04-07,40.205,64.69,-1.3045508719331185,-3.4287915539883893,0.1508596956631388,-1.579351503186781,0.7920670815806918
2017-04-10,40.415,65.225,-1.1971072342630809,-2.965669135082662,0.19806006086569733,-1.3379268954118806,0.7282002705507917
2017-04-11,41.145,65.46,-0.82790828095838,-2.763441057360074,0.2890112298134101,-0.9178568448485788,0.8886140623947041
