date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,24.615,-0.5229750742897862,-0.7727653569648162,0.7696177886736836,-0.43116855411996713,0.5029274450210726
2015-03-20,32.485,25.245,-0.4837000682305558,-0.3090906240870195,0.7787602434247882,-0.37405275573372015,0.13106017715749138
2015-03-23,32.325,25.35,-0.6095936312848077,-0.23293808928778392,0.7695902134648553,-0.371335385025336,-0.058991372400390596
2015-03-24,32.24,25.215,-0.6767282772362863,-0.33090667312577315,0.7436602996283763,-0.4108917674671239,-0.01975435408342069
2015-03-25,31.815,24.31,-1.0150788758448952,-1.00152355799951,0.7288699201772972,-0.42583274299585017,0.14073426292574065
2015-03-26,32.165,24.485,-0.7361118819664006,-0.8699203033508351,0.7218132638425081,-0.41865567593414266,0.3104638074122731
2015-03-27,32.495,24.695,-0.47585232151049434,-0.7132324064801805,0.7180432324630683,-0.40386760547114947,0.44014698660709706
2015-03-30,32.63,24.695,-0.37014347449857493,-0.7132324064801805,0.7113265480858697,-0.3880124365270975,0.5252101077130473
2015-03-31,32.86,24.355,-0.19105018526592246,-0.9675924570476019,0.7153946835172382,-0.3562660724640824,0.857426386781396
2015-04-01,33.015,24.345,-0.07106253375419953,-0.975127280594923,0.7186227107223043,-0.319736235620374,0.9494223115465671
2015-04-02,33.255,24.525,0.11361788536097338,-0.8399716411942315,0.7312889859326833,-0.2704827180650537,0.9983626131271683
2015-04-06,32.975,24.57,-0.10197307415721635,-0.8063377269541528,0.7544056300234148,-0.20391034926546153,0.710242996022741
2015-04-07,32.835,24.52,-0.21045602294229077,-0.8437125516118967,0.7845566533129371,-0.13566506442343723,0.5871493373318949
2015-04-08,33.0,24.715,-0.08264959548152816,-0.698379302993509,0.8108171112415052,-0.07842234524336392,0.5620306387658887
2015-04-09,32.845,24.415,-0.20269191542426476,-0.9224483824040018,0.8455440436980757,-0.011729648168657764,0.5890084681050215
2015-04-10,32.85,24.575,-0.1988107480688448,-0.8026044285223386,0.8765247175108566,0.048101544490226945,0.4565903274244335
2015-04-13,32.855,25.055,-0.1949301714093267,-0.4476990791557262,0.9178803921008147,0.11872298438587991,0.09728105052342503
2015-04-14,32.955,25.345,-0.11744240810188866,-0.2365572420916833,0.9340969361237719,0.14362599737647902,-0.040101010422636946
2015-04-15,32.975,26.055,-0.10197307415721635,0.27034579740608233,0.9530420129615663,0.16848934828767842,-0.5281133254004873
2015-04-16,32.53,25.735,-0.4484042139392949,0.043614415190954964,0.9580142691877125,0.15736728328510172,-0.6475547293196088
2015-04-17,32.145,25.365,-0.7519708959388454,-0.22208491234908181,0.9008361168581138,0.0803491541479473,-0.6322579400334712
2015-04-20,32.96,25.875,-0.11357419465409313,0.14315433426076146,0.8499560289576082,0.021032772307176734,-0.2562818564376168
2015-04-21,32.785,25.435,-0.24931206351936233,-0.17152146870910662,0.8296843010619939,0.001255489651653896,-0.10825888328797445
2015-04-22,32.975,25.845,-0.10197307415721635,0.12186976681581066,0.8144176170878639,-0.012232066678386139,-0.18899389256401636
2015-04-23,32.65,24.835,-0.3545201107179654,-0.6095123115123311,0.8025107791567063,-0.02641176726393224,0.16103185656333274
2015-04-24,32.455,29.235,-0.507257811414413,2.383164032538995,0.8201683134200615,-0.006610783321972015,-2.455242653263301
2015-04-27,32.055,29.395,-0.8234587807845729,2.483303022823297,0.6628886223966588,-0.24454230561051116,-2.2250697949668554
2015-04-28,32.705,29.655,-0.3116051563876638,2.6448721184408837,0.541104296566259,-0.42252575044141616,-1.3202310731029134
2015-04-29,32.105,29.575,-0.7837185469102038,2.5953099202659486,0.45952687568940453,-0.5173175147254488,-1.459015691290284
2015-04-30,31.535,28.795,-1.2404710962014986,2.104929858999723,0.38859784914175166,-0.595042262673438,-1.4634000493296035
2015-05-01,31.855,28.695,-0.9830420205012071,2.041102015604596,0.33181769530541705,-0.6553641383324351,-1.0049516488699304
2015-05-04,31.845,28.58,-0.9910474613494474,1.9674244330785082,0.2932616689233337,-0.691401895245629,-0.8766157388289654
2015-05-05,31.14,28.16,-1.5618617068238232,1.6957993122124997,0.2603627024540164,-0.719433507269235,-1.2839510913018968
2015-05-06,31.095,28.27,-1.5987342062247416,1.767328818328884,0.22293816309038567,-0.7572578447493761,-1.2354814018103089
2015-05-07,31.295,28.205,-1.4352630330830785,1.7250950969729122,0.18042512288381427,-0.7836701909973247,-0.9628433369433569
2015-05-08,31.735,28.41,-1.0792736009074921,1.8579648993050677,0.1423368953365771,-0.8026113399529077,-0.5411192163660038
2015-05-11,32.025,28.605,-0.8473326859858873,1.9834664862819165,0.1256486434218632,-0.8124675718902761,-0.2840849873696636
2015-05-12,32.255,28.535,-0.6648681348910238,1.9385133431920079,0.10832607198245764,-0.8085958266714055,-0.06626384417319042
2015-05-13,32.17,28.66,-0.7321486692604787,2.0187097077846796,0.09417110442236803,-0.7966778118272919,-0.12557498012342594
2015-05-14,32.83,29.04,-0.21433896346486905,2.260376013868562,0.07410199063702885,-0.7813759437175177,0.3995386180367959
2015-05-15,32.755,28.98,-0.27265414225565054,2.2224291646024197,0.07740138388965491,-0.7647554623634232,0.3200822271708157
2015-05-18,32.835,28.93,-0.21045602294229077,2.190746726959484,0.07418990905316875,-0.7478010984533237,0.37481377507938163
2015-05-19,33.16,29.06,0.04067508940320994,2.2730075428217997,0.0670141707325426,-0.7263955647234734,0.6147469385756662
2015-05-20,33.175,28.955,0.05220625514985229,2.206594784505179,0.05706018006402863,-0.6946828046206937,0.620980364038334
2015-05-21,33.03,28.895,-0.059480735284696294,2.168536423242582,0.04173022979379494,-0.657132255981909,0.5071579974390856
2015-05-22,32.86,28.785,-0.19105018526592246,2.0985570575880033,0.04473660091478297,-0.6424983146857357,0.3575658198375975
2015-05-26,32.455,28.695,-0.507257811414413,2.041102015604596,0.004334305127176981,-0.5806370288200201,0.06453245847428091
2015-05-27,32.695,28.88,-0.3194025047335081,2.1590094848650208,-0.04666671772311781,-0.5149597993034318,0.29631118076165364
2015-05-28,32.395,28.79,-0.5544386956104025,2.1017437349872203,-0.052434283103304724,-0.49241871078466415,0.048183441185178644
2015-05-29,32.085,28.465,-0.7996072085193411,1.893449788762574,-0.06839192643176603,-0.46478648140033585,-0.20532404846371233
2015-06-01,32.26,28.5,-0.6609159797421056,1.9159954012825675,-0.08350411943360841,-0.4454046180368849,-0.05551785288227662
2015-06-02,32.395,28.875,-0.5544386956104025,2.155832739106955,-0.0947321826025104,-0.427824799126968,0.07761284421811576
2015-06-03,32.645,29.23,-0.35842505427291305,2.3800258652381103,-0.09827439879081937,-0.4184208871052649,0.2938914438452268
2015-06-04,32.385,28.715,-0.5623106712494046,2.0538853605424747,-0.09689348725527785,-0.4105498502038655,0.04724729395998495
2015-06-05,32.255,29.075,-0.6648681348910238,2.282475485792656,-0.09772422852025561,-0.40686774060719694,-0.0349472383183439
2015-06-08,32.34,29.0,-0.5977646684689852,2.235086836770464,-0.10115650189158681,-0.399770044757248,0.028098942119894943
2015-06-09,32.445,28.895,-0.5151152317823616,2.168536423242582,-0.1053748381083336,-0.3888319386272472,0.10222588137609745
2015-06-10,32.52,29.37,-0.456243515735765,2.467692288383812,-0.1212494087683745,-0.35516234215164777,0.1981250574046971
2015-06-11,32.755,29.51,-0.27265414225565054,2.5549418179965757,-0.12961655336703837,-0.33216792947348045,0.3906765397198611
2015-06-12,33.28,29.57,0.13277872558949924,2.5922078330018397,-0.12899203583002822,-0.32088688712719354,0.7880397783901458
2015-06-15,34.415,29.18,0.9878545949670394,2.348614635035576,-0.12029049420198312,-0.31433860087464705,1.584709210980126
2015-06-16,34.855,29.35,1.3117747797363695,2.4551941304891547,-0.10059301849189792,-0.3108834232878892,1.8696335915937534
2015-06-17,34.725,29.225,1.2164986482945852,2.3768871610854116,-0.07068776723575562,-0.3204484489061337,1.7049639435891804
2015-06-18,35.095,29.845,1.4867392671268562,2.7620485189161195,-0.037135408783620094,-0.3449548037301589,1.9342638716871576
2015-06-19,35.155,30.625,1.5302934338321852,3.235396755674995,0.005019924582726848,-0.37767858330826787,1.8917305694317654
2015-06-22,35.94,31.265,2.093377100478005,3.6148663769478855,0.0590437256644839,-0.4331908114496204,2.3131327332533473
2015-06-23,35.64,31.18,1.8796513822517396,3.56491774871566,0.14517344517151376,-0.5446311938410762,1.9067511847586867
2015-06-24,35.75,30.655,1.9582256474920845,3.2533608188723937,0.2255350929865641,-0.6625007557689334,1.886979368457788
2015-06-25,35.97,30.62,2.114651468747861,3.232401034371924,0.30723127659870525,-0.7927843151289418,1.9143410876077411
2015-06-26,35.955,30.88,2.104016503466598,3.387533559277442,0.3933378339078768,-0.9387027619104036,1.7102741528805723
2015-06-29,34.825,29.775,1.2898195583233782,2.7189652835675853,0.48920409312421476,-1.1177761656244294,1.0774667781639036
2015-06-30,34.76,29.895,1.2421849571871602,2.79276043616416,0.5422625192964972,-1.224127823237172,0.9519034705183707
2015-07-01,35.11,30.19,1.4976347856569585,2.972921725628117,0.5981479880914672,-1.3391856389197394,1.0585732756388269
2015-07-02,34.49,29.755,1.0433600132125647,2.7066371829324987,0.6727996233843294,-1.4960896322993644,0.7184251681969216
2015-07-06,34.845,30.475,1.30445847297392,3.1453116561350805,0.7727479338880627,-1.730724546444507,0.6046499357060027
2015-07-07,34.31,30.945,0.909943452972393,3.426112600752401,0.9518889551533702,-2.1625354665845427,-0.18879982421106334
2015-07-08,34.005,29.265,0.6822705558629849,2.4019817727320456,1.1461283085882035,-2.663063241620523,0.5923544910424337
2015-07-09,33.955,29.47,0.6447524076983051,2.530055689962904,1.880213950765077,-4.4886017882347495,0.3763081914522397
2015-07-10,34.79,30.04,1.264181216402273,2.8815353749116555,1.8816171232923042,-4.4751636850629355,0.3173985986589276
2015-07-13,35.105,30.265,1.494003463441576,3.018444770436159,1.896859744535895,-4.486527977682961,0.25496506497929605
2015-07-14,35.115,30.255,1.5012655907741261,3.0123815532362714,1.9215381715178332,-4.525677596811132,0.23853704586558244
2015-07-15,35.45,30.14,1.7433592448328254,2.9425101571205787,1.9454711882967057,-4.555765392492259,0.5745559053765859
2015-07-16,35.605,30.305,1.8545996148851123,3.0426776220089793,1.9449530625582714,-4.528442989932287,0.4651774455135165
2015-07-17,34.975,29.995,1.399407100484371,2.8540304716645757,1.9502553637826399,-4.524509018752905,0.35782788347434025
2015-07-20,34.685,29.905,1.1871111459579862,2.7988966553116215,1.94754565197483,-4.505012023919095,0.24114415849803805
2015-07-21,33.995,28.605,0.6747713414288566,1.9834664862819165,1.9294112533781282,-4.447710336910077,1.2955591190082285
2015-07-22,34.845,28.295,1.30445847297392,1.7835467059577275,1.8385813536471516,-4.182478199626509,2.207740955667752
2015-07-23,34.615,26.345,1.1356013731016825,0.47342861790109575,1.677925168667401,-3.7256933255255147,4.066916905083526
2015-07-24,34.025,25.965,0.6972623710190895,0.20686028395979741,1.1464694581904311,-2.3089687113770188,2.7690720847236006
2015-07-27,33.395,25.725,0.22073360313727436,0.03648371355441438,0.8300826913461815,-1.459452270117858,1.649901374117581
2015-07-28,33.295,25.91,0.1442683219801838,0.16795516174265443,0.6664165681779493,-1.0142208586444863,1.0465610781283579
2015-07-29,33.495,25.805,0.29697025402000143,0.09345187911338136,0.5796319384794626,-0.7657813905370146,1.0085839507119783
2015-07-30,33.395,26.065,0.22073360313727436,0.2773862023581199,0.5155270127333482,-0.5809215365791724,0.6586550594413172
2015-07-31,33.465,25.77,0.27412318359150617,0.0685500690746905,0.48076092666728787,-0.4716276238097503,0.7127946126698017
2015-08-03,33.32,25.515,0.16340615136488112,-0.11390479304167027,0.4449782197920886,-0.36127138798453584,0.5753626913828856
2015-08-04,33.535,25.515,0.32740120364708786,-0.11390479304167027,0.41927930375644457,-0.28119228272211005,0.6563514086902313
2015-08-05,34.045,25.37,0.7122453765286559,-0.21846861292278688,0.39295175582975495,-0.19966969382489286,0.997762695395249
2015-08-06,33.81,25.005,0.5356365416371315,-0.4843497007717706,0.35564584168626934,-0.08699784335416086,0.7948913419927613
2015-08-07,33.76,24.535,0.4979018464381217,-0.8324921078334605,0.3262129476748643,0.006133789084634189,0.7633377617659016
2015-08-10,34.335,24.895,0.9285153300351626,-0.5652397099057239,0.29812824632033175,0.10061361867482452,0.9964156348251445
2015-08-11,33.99,24.395,0.671020906930348,-0.9374840686213293,0.2702334728422179,0.1955059502388486,0.7288545322892934
