date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,21.885,0.6051596331952487,-0.49741201222243464,-0.6897397384783883,-0.4843655434228483,0.746440345391786
2018-03-21,47.365,21.695,0.5561021966263004,-0.5533821584281872,-0.6955957801152824,-0.4625281091811446,0.6337000116137114
2018-03-22,45.925,21.545,0.1567963279796859,-0.5979164584450191,-0.6998491582948706,-0.4431859599727768,0.18153095777906614
2018-03-23,45.295,20.885,-0.021852917074513575,-0.797623440742217,-0.6970212956009956,-0.4350491636359981,-0.14276427750637943
2018-03-26,46.235,21.585,0.24380542554529797,-0.5860104010352827,-0.6952615496338378,-0.43901013276382705,0.2753850587837876
2018-03-27,45.425,20.555,0.015213824193954097,-0.899856342577097,-0.6920208435439092,-0.4282935829391582,-0.17921193812542735
2018-03-28,45.575,20.855,0.05785155257609774,-0.8068503489347982,-0.6747064026387755,-0.4232450440531106,-0.06329049976843015
2018-03-29,46.605,21.24,0.3468945117937888,-0.6894337111701047,-0.6803403565656098,-0.42820155292673023,0.3060464878346984
2018-04-02,46.385,20.555,0.2856973836636391,-0.899856342577097,-0.6935561974916791,-0.42660428846696574,0.08820072888406377
2018-04-03,47.085,20.665,0.4794188355633353,-0.8655974718456123,-0.7020386463971748,-0.42912026753102883,0.3008562256350539
2018-04-04,48.545,21.33,0.8743634942796623,-0.6622926501800613,-0.7101488390964985,-0.4249955335524624,0.8290326711646108
2018-04-05,47.695,21.49,0.6458991646615474,-0.6143234303074574,-0.7214892253021161,-0.41008470044374323,0.6127561292878247
2018-04-06,46.79,20.635,0.39813254709372503,-0.874922681273671,-0.7517566661524804,-0.41266172170267046,0.15306531078091135
2018-04-09,46.105,20.385,0.20738897885022997,-0.9531641590455251,-0.7971567204660929,-0.4334783461277727,-0.11895389011254942
2018-04-10,46.395,21.055,0.2884853622392669,-0.7455866878768184,-0.8511447140293849,-0.4659482974791092,0.11983149148134536
2018-04-11,46.245,20.565,0.24660244816914115,-0.8967343330988716,-0.903538694069493,-0.49326416581106375,-0.0703675542752274
2018-04-12,46.185,21.395,0.2298112318382286,-0.6427618995498243,-0.9807299406009162,-0.538734951599466,0.13817034387166338
