date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,77.445,3.9476103707347754,-0.8839968934136581,-0.4691542401194956,2.022952276448435,1.5099272034888611
2018-03-21,9.53,78.53,4.0578994173924405,-0.7459518353143341,-0.42517391539635246,2.16440300240694,1.57633715246781
2018-03-22,9.46,77.095,3.917420420637703,-0.9289404041161472,-0.3713601349920166,2.322285800166351,1.250163186599241
2018-03-23,9.355,76.645,3.7047407692901375,-0.9870256713917707,-0.34761769313493673,2.4122480743007166,0.9493851080352513
2018-03-26,9.07,78.015,3.115207445981824,-0.811236128970322,-0.31427286686783157,2.4997892375879234,0.3604687044356356
2018-03-27,9.11,75.125,3.199057465483372,-1.185777571643709,-0.2951663871175579,2.5431470046387705,0.3059087790974968
2018-03-28,9.05,72.495,3.0731436624904087,-1.5393640254227414,-0.27757619953257484,2.57991909147408,0.06593375514231825
2018-03-29,9.155,74.075,3.292949785571404,-1.3254358746482533,-0.22755095446426923,2.652231790866753,0.3391137963472577
2018-04-02,9.05,74.365,3.0731436624904087,-1.2866666853553126,-0.1689055648860913,2.7385455930269496,0.11727290615340547
2018-04-03,9.085,73.705,3.1466944586826746,-1.3751209650195926,-0.09926274721075612,2.8456267081675692,0.16456946578015463
2018-04-04,9.39,75.03,3.7758980689921953,-1.198332752691296,-0.01726890151346673,2.973325920837248,0.7818782578683598
2018-04-05,9.365,75.53,3.7250985556107405,-1.132430371085476,0.09017578346667521,3.1571055096262066,0.6701108419186244
2018-04-06,9.42,73.835,3.8366792566803363,-1.357635676601857,0.142691276450392,3.253626574004034,0.7767754503252124
2018-04-09,9.33,73.795,3.653750944419653,-1.3630124842106164,0.1972685597511587,3.3521831924817302,0.5704472616210001
2018-04-10,9.565,73.885,4.127752443138035,-1.3509187618461485,0.2618936549567127,3.4550553907139805,1.0264941045135392
2018-04-11,9.495,73.745,3.9877893759929766,-1.3697375936575809,0.3184530592192869,3.5594805362270345,0.8645059667938635
2018-04-12,9.395,74.97,3.7860417403435886,-1.2062705339932163,0.3714239194932213,3.653983620889827,0.5800958491587034
2018-04-13,9.57,73.095,4.137710575679083,-1.4575813567910705,0.41112999615517065,3.7199438422912596,1.0170221510011848
