date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,8.51,-2.357613340047578,-6.874294206516683,0.34174774642200867,0.42780403344981505,-0.43614282017844636
2017-03-21,21.97,8.53,-2.594515484164862,-6.791211071863814,0.3485766930441906,0.5068882015117256,-0.734145788481206
2017-03-22,21.835,8.53,-2.679665741096237,-6.791211071863814,0.332739311284701,0.43054634918444956,-0.8505091954396847
2017-03-23,21.695,8.47,-2.768527595066703,-7.0410478676722175,0.3399342255664479,0.4998295850627933,-0.874864026056052
2017-03-24,21.875,8.465,-2.6543812736910266,-7.061947424883888,0.3198977955966388,0.3846728999515349,-0.779952759802846
2017-03-27,20.595,8.48,-3.487359716588811,-6.999285739983774,0.3155351329067315,0.3743046176064157,-1.653143777977256
2017-03-28,20.825,8.435,-3.333934512655163,-7.187604595130965,0.3124028859335034,0.35385574168739337,-1.4423618358747323
2017-03-29,19.775,8.5,-4.048652353282557,-6.915909025078743,0.3324720324195526,0.4832891397522996,-2.2325951634382
2017-03-30,18.93,8.745,-4.651952115722107,-5.910172143528544,0.33588244356582286,0.4851470374308648,-3.151976091689947
2017-03-31,18.795,8.73,-4.750825836544852,-5.970933358639513,0.3042900811719716,0.2475077385339857,-3.181437778705987
2017-04-03,18.73,8.83,-4.798685274494688,-5.567815115778611,0.27555987141633453,0.00485637387210025,-3.2692752309929105
2017-04-04,18.44,8.755,-5.014255488562418,-5.869722540143521,0.22333268481460497,-0.3866908636388373,-3.3166637309165257
2017-04-05,18.865,8.54,-4.69946965464249,-6.749742526862728,0.19115135815519219,-0.6533121006183394,-2.755935102816481
2017-04-06,19.685,8.515,-4.111669782980352,-6.853505131552141,0.2131255354059936,-0.5691065131316616,-2.0819063192789153
2017-04-07,19.355,8.495,-4.345224680565378,-6.936734797441629,0.23268576180390774,-0.4820169769196242,-2.2491282828713732
2017-04-10,20.095,8.515,-3.8268901272593583,-6.853505131552141,0.2610710509514657,-0.33766110943338534,-1.6999772304303922
2017-04-11,19.785,8.535,-4.041668128147889,-6.7704707260552075,0.2787139229366413,-0.25446580839214394,-1.9001778635692084
2017-04-12,19.04,8.65,-4.571908295667386,-6.296766721852583,0.2910976588448969,-0.21680919517040897,-2.5221250494732343
2017-04-13,18.74,8.7,-4.791311483541868,-6.092769620463066,0.26692303052621547,-0.44268746626806005,-2.7223234858817467
2017-04-17,18.335,8.745,-5.093143734874438,-5.910172143528544,0.24858694747725035,-0.6296455211714223,-2.9943065614781776
2017-04-18,18.74,8.785,-4.791311483541868,-5.748650361274399,0.2177346542143799,-0.9058172660651963,-2.63381381886522
2017-04-19,18.83,8.91,-4.725123881183133,-5.248594019620649,0.17923021838697079,-1.2287517785161828,-2.555665450305792
2017-04-20,18.605,9.14,-4.891191291915561,-4.346552753854836,0.1077398233190713,-1.757386840826902,-2.6655076253413164
2017-04-21,18.315,9.35,-5.108221277459358,-3.542557792061384,0.0002521031232697174,-2.5186739242117433,-2.588654263363873
2017-04-24,18.47,9.38,-4.991798484935896,-3.4291778794831735,-0.1357392144360122,-3.453935094709614,-2.0033373017486786
2017-04-25,18.485,9.42,-4.980583657891538,-3.2785674432381913,-0.2170493657244748,-4.010955738669921,-1.68123890326138
2017-04-26,18.715,9.12,-4.809753345874905,-4.424084874912705,-0.2733940883664334,-4.410310844623922,-1.6089611524834693
2017-04-27,18.55,9.075,-4.932091003458922,-4.599155631420719,-0.3084785944459982,-4.680272087676274,-1.670559980601709
2017-04-28,18.635,9.085,-4.868933289750297,-4.560176113042998,-0.33649151175969527,-4.905063257456034,-1.4983305864625516
2017-05-01,18.915,9.33,-4.662903203907237,-3.618346684210464,-0.35649755513803716,-5.076359346726914,-0.8764756037431773
2017-05-02,18.735,9.335,-4.7949978870386225,-3.599384241158675,-0.37553370743409137,-5.2351323670844865,-0.9115556285162967
2017-05-03,18.775,9.32,-4.7655341658789965,-3.6563020756329294,-0.3832067371228296,-5.339417881932693,-0.8272358722850273
2017-05-04,18.495,8.995,-4.973112161212869,-4.9125469350460635,-0.3991651821267526,-5.4927643704224245,-1.4412654828243268
2017-05-05,18.92,9.11,-4.659251876537719,-4.462914718752034,-0.39691832252950815,-5.544777731522544,-0.8858867687744842
2017-05-08,19.73,8.865,-4.080125135708809,-5.427801486580868,-0.3669300801528876,-5.430982136069877,-0.6407666341640121
