date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,59.635,4.494423753422666,-2.0970468614668953,0.38831853527835136,5.707681077218922,-0.3989351581413674
2018-03-21,168.155,59.665,4.56636367781194,-2.0800031907398817,0.3791711239879273,5.665521268538896,-0.31048044299564026
2018-03-22,162.72,58.055,3.5216202591887686,-3.007014468681332,0.3727632356864828,5.634849806182634,-0.992325103892143
2018-03-23,156.905,55.755,2.3644643271076404,-4.376914455345931,0.3645559337308778,5.586636707415174,-1.6265422441787214
2018-03-26,160.04,56.885,2.993539853196994,-3.6969555178450335,0.39149732335047943,5.645059150020832,-1.2041711070417218
2018-03-27,155.575,56.405,2.0937775615640044,-3.984122546455069,0.39971799559921783,5.639687395712568,-1.9533843556578918
2018-03-28,153.895,56.835,1.7485305101172304,-3.7267554651702772,0.42533739385694325,5.681726583506212,-2.348067616291335
2018-03-29,156.675,57.895,2.3178183125762457,-3.100540352387172,0.4409544266767669,5.677516081318654,-1.992500775267342
2018-04-02,152.825,57.385,1.5266708062142864,-3.400388490697173,0.4389671791882904,5.611181208149333,-2.59185145802938
2018-04-03,155.335,58.925,2.0446854601929267,-2.502936219641223,0.4566431335053698,5.601048804380133,-2.4134147058861535
2018-04-04,158.015,58.53,2.588625050590317,-2.73087044364736,0.4192317382068108,5.405050568879782,-1.6715579553815774
2018-04-05,158.715,59.235,2.7291794783843435,-2.3251187102160835,0.42104180850083844,5.352839808192453,-1.6446881430795925
2018-04-06,152.625,57.175,1.4850294454163069,-3.524630678777785,0.39725540267833676,5.2115503302930115,-2.326342305286416
2018-04-09,152.585,57.965,1.4766946255146975,-3.0595910145197336,0.40361579490489075,5.156355809500004,-2.4447619245760634
2018-04-10,156.23,59.305,2.2273736826751107,-2.2850951716678147,0.3977973615592745,5.054805387499482,-1.9184268746230773
2018-04-11,154.515,58.265,1.8763799437115314,-2.884652152762069,0.3629163172344201,4.864206099176003,-1.9409388196817194
2018-04-12,155.745,58.935,2.1285053340711513,-2.497185583633092,0.35144208102380636,4.747119605355967,-1.7409981730701531
2018-04-13,155.06,58.565,1.988340759559031,-2.710611722739846,0.2981283560925133,4.4836982027867425,-1.6872472263221856
2018-04-16,156.33,59.265,2.2477207396753838,-2.307959976728208,0.2785607375301069,4.3350287351715675,-1.4444009621888059
2018-04-17,157.98,59.675,2.5815809942579344,-2.0743238714850003,0.2581531525564762,4.192397199637388,-1.0753229585324462
2018-04-18,159.375,60.445,2.8611355955216022,-1.6398499983935886,0.23149690611056237,4.041912394532117,-0.8011565978969886
2018-04-19,159.075,60.545,2.8012234165259673,-1.5838313098552652,0.19368826037028591,3.863753417555567,-0.7557604699037421
2018-04-20,158.345,58.555,2.654963835976099,-2.716398693026188,0.20082960402637712,3.835446644699126,-0.6349495348248095
2018-04-23,156.545,58.345,2.2914228743237612,-2.8381539063252736,0.20989450445733632,3.8440853838859184,-0.9569496018203605
2018-04-24,149.645,57.445,0.8580254992683533,-3.364974225088568,0.22056209776435895,3.8428815909791463,-2.2426703177022604
2018-04-25,151.63,60.455,1.2770492939668718,-1.6342439606778194,0.242276716977162,3.853409476371013,-2.1804209208713647
2018-04-26,141.375,60.695,-0.9497088196505923,-1.4999765213226677,0.17623432739562997,3.61299844740143,-4.298359913707485
2018-04-27,142.555,61.185,-0.6854020965074802,-1.2274879515121107,0.060706015511362094,3.1828140255116937,-3.79370021939467
2018-04-30,142.015,60.755,-0.8060834444486216,-1.466492617818465,-0.07358487383046941,2.7190518640587613,-3.6330469827628695
2018-05-01,143.875,60.765,-0.39231716675604456,-1.460915182336067,-0.19957337814448153,2.2942014040361016,-2.9780783489135163
2018-05-02,143.13,61.675,-0.557400325628838,-0.9571729259110888,-0.29915674472280196,1.9586870377689842,-2.8024321000501833
2018-05-03,144.31,61.395,-0.29632115288176014,-1.1113745313078283,-0.42016760265155606,1.572426454621272,-2.335711179970639
2018-05-04,145.475,62.045,-0.040646692113672896,-0.7544768119431083,-0.5127504007070085,1.2817282594439046,-1.7092332392055525
2018-05-07,144.795,61.895,-0.18963169008257336,-0.8365048443631724,-0.6033711142601694,1.0200828508130941,-1.7144374009231045
