date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,16.025,-1.5730360259438965,-1.8164012576596438,0.7774796665208964,0.4268496924425376,-0.5876706743130773
2017-03-21,39.035,15.275,-1.9136334523267189,-2.5184367855887477,0.754256383519456,0.32483851690321014,-0.3389249472093964
2017-03-22,39.095,15.125,-1.8819569857022211,-2.662974181584386,0.7457033538589473,0.2859148509286221,-0.1820830581835814
2017-03-23,39.16,15.075,-1.8476956270454818,-2.711472031406291,0.7431580459305146,0.2835960040734802,-0.11623937466381973
2017-03-24,39.145,15.125,-1.8555970441999539,-2.662974181584386,0.7396030579155647,0.2747819445288622,-0.16083514087880602
2017-03-27,38.925,15.625,-1.9718336370916274,-2.18662854696965,0.7330026840109443,0.2606423316304012,-0.6296713748583243
2017-03-28,40.085,15.575,-1.3661994880405381,-2.2335719758225805,0.7127589914493406,0.18731288554258238,0.03848613523369307
2017-03-29,40.225,15.825,-1.2942939947236936,-2.0003451167039166,0.7120570958505086,0.20792418057111567,-0.07785824079587172
2017-03-30,40.445,15.525,-1.1818037346068344,-2.2806663484363283,0.7043252297383022,0.19285917819372078,0.2316679370182766
2017-03-31,40.715,15.625,-1.044580848768146,-2.18662854696965,0.7039756540455109,0.21426335592953802,0.28048905680986025
2017-04-03,40.24,15.675,-1.2866046829747324,-2.139835097378201,0.7019808867051245,0.225077348298938,-0.009558692213374242
2017-04-04,39.895,15.725,-1.4641882427777628,-2.093190671763872,0.6932942408386265,0.206963341680241,-0.21995454674697568
2017-04-05,40.035,15.675,-1.3919408985512154,-2.139835097378201,0.6777716957791524,0.16261302212479756,-0.10423425803824171
2017-04-06,40.235,15.975,-1.2891674683677472,-1.8621710988566245,0.6648487210128402,0.13238933276567783,-0.18349472775152315
2017-04-07,40.205,15.975,-1.3045508719331185,-1.8621710988566245,0.6442494995115562,0.07103641356101578,-0.17588448705086937
2017-04-10,40.415,15.975,-1.1971072342630809,-1.8621710988566245,0.6246408600022892,0.014776723671845043,-0.048695801273716005
2017-04-11,41.145,16.125,-0.82790828095838,-1.725288445858074,0.6063178222300349,-0.033506831103596355,0.2516716833565253
2017-04-12,41.28,16.125,-0.7603500262578291,-1.725288445858074,0.5900672766503097,-0.06298785272786661,0.32067408115375645
2017-04-13,40.515,16.075,-1.1461396674275381,-1.7707740018687237,0.5709366289213887,-0.09595270745720573,-0.0391872207617663
2017-04-17,41.355,16.125,-0.7229130665795295,-1.725288445858074,0.5455561614434583,-0.15886405366755108,0.3771927289931023
2017-04-18,41.375,16.275,-0.7129413437096828,-1.589673243027012,0.524550337845991,-0.19880252751557104,0.3197248205004396
2017-04-19,41.585,16.675,-0.6085283135823891,-1.234054261432362,0.5011259134820196,-0.24804659695566775,0.25793485241995007
2017-04-20,42.04,16.725,-0.384097351069203,-1.1902029195019557,0.4734108275220342,-0.3038491861595012,0.4832067841308601
2017-04-21,41.535,16.525,-0.6333406546692251,-1.3664015830299518,0.46358464211080447,-0.30995084244995585,0.31005297662930764
2017-04-24,42.075,16.825,-0.36693416777273824,-1.102892155642917,0.4444748922658152,-0.3446395523327563,0.46791325662021627
2017-04-25,41.95,16.825,-0.42829694860640566,-1.102892155642917,0.42449230017816064,-0.37404691812133495,0.4139191975122411
2017-04-26,42.685,16.925,-0.07007558789707381,-1.0160987919402988,0.4112809067907459,-0.3897356754192305,0.7375621200603443
2017-04-27,43.285,16.725,0.2178064680505173,-1.1902029195019557,0.412357240571843,-0.36174620005298463,1.0703414597098797
2017-04-28,42.735,16.775,-0.045931338565282795,-1.1464824772943922,0.43008531084194856,-0.2910787556392547,0.7382326896959779
2017-05-01,42.635,16.975,-0.09424813569916353,-0.9728942259096361,0.450247065519391,-0.22786834377635728,0.5716629783537669
2017-05-02,42.615,16.875,-0.10392509326028856,-1.0594311823170188,0.46724167663108157,-0.17643750909115963,0.567522817731924
2017-05-03,42.305,16.675,-0.2545014753025515,-1.234054261432362,0.48888841334252076,-0.1175898163996334,0.46640317094732564
2017-05-04,42.735,17.025,-0.045931338565282795,-0.9298167323154913,0.5403192990360294,-0.0048995206560906585,0.46136610712748555
2017-05-05,42.845,17.925,0.007086725140493102,-0.1753321331090201,0.5988751218824184,0.11919153041782724,-0.007102752691765302
2017-05-08,42.315,18.075,-0.2496269738797711,-0.05327861624588716,0.671759586694942,0.2517461973347378,-0.4655827499854933
2017-05-09,42.015,17.725,-0.3963655183596148,-0.3396686371472358,0.7034621142393114,0.2904128401875907,-0.44783434091882557
2017-05-10,41.905,17.425,-0.45043231997747246,-0.5896833098701927,0.7360692881568967,0.3309892203207915,-0.3473737661641085
2017-05-11,41.715,17.275,-0.5441555841283457,-0.716309492811021,0.7351190399488359,0.31655398031058113,-0.33413681777745163
2017-05-12,41.815,17.725,-0.4947744629102295,-0.3396686371472358,0.7236929226501543,0.28863588572340504,-0.5375945598839567
2017-05-15,41.795,18.075,-0.5046412328263268,-0.05327861624588716,0.6971098267622409,0.23200551820380605,-0.6995057040888305
2017-05-16,41.665,18.175,-0.5688905540202727,0.02752896674325919,0.6565676371994559,0.1514067100773564,-0.7383718927467932
2017-05-17,41.455,17.475,-0.6731025957455024,-0.5477166987398684,0.6255909969349304,0.08287689369223619,-0.4133328538351554
2017-05-18,41.205,17.375,-0.7978550655511315,-0.6317705148763856,0.618858209923735,0.06105125683913603,-0.46792995247127117
2017-05-19,42.045,17.325,-0.381644593092381,-0.6739790088254549,0.6046674009447781,0.029922170226211776,-0.004033627760767301
2017-05-22,42.49,17.925,-0.16450916662406753,-0.1753321331090201,0.6056661304125499,0.030651157315809266,-0.08896758934275847
2017-05-23,42.465,18.175,-0.1766473668589587,0.02752896674325919,0.6065485223160327,0.02754246463722567,-0.22088748559519547
2017-05-24,42.895,18.025,0.03114086295443506,-0.09385021355713559,0.6054861565297156,0.017441169140214263,0.07052469891042383
