date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,126.165,-0.8679904738385467,-1.931048504315726,-0.0355335202309188,-2.486696555631722,1.5500891306981872
2018-03-21,121.71,124.345,-1.3468387123423666,-2.176202192567573,-0.02072066252887495,-2.4008339247501542,1.0089028611809971
2018-03-22,118.025,122.085,-1.8788568897492597,-2.485667170656548,-0.007736843027350469,-2.3318461441627667,0.43375803769589893
2018-03-23,114.415,122.135,-2.416405164160944,-2.478758837829978,0.0034324518920235136,-2.2805010870860896,-0.12739585661207498
2018-03-26,118.965,126.065,-1.7415835104657058,-1.9444263983626422,0.01830173855173242,-2.233862539597728,0.5278654127079421
2018-03-27,113.795,123.375,-2.510430371937398,-2.308330950282946,0.028732894630791164,-2.1839859411520326,-0.26011940081789175
2018-03-28,112.875,120.02,-2.6508999837643916,-2.7734807618522233,0.04081799836225306,-2.1439645969397603,-0.3937274536296069
2018-03-29,116.275,121.295,-2.1373565942750252,-2.595195937717564,0.06881114004302705,-2.073424899586772,0.1146466964211248
2018-04-02,115.205,120.475,-2.297334354432864,-2.7096411361043224,0.08627430042301953,-2.0170193392979496,-0.04654262172007817
2018-04-03,116.5,119.875,-2.1039037897512283,-2.793876119620792,0.11008340645777787,-1.945030394775072,0.14868600549273858
2018-04-04,119.465,121.845,-1.6690070210919112,-2.518866601255272,0.1401788361191256,-1.8565615677077294,0.5406463351191197
2018-04-05,119.045,121.795,-1.7299507974557256,-2.5257913797933416,0.16492800589489376,-1.775091558209326,0.4617144963294286
2018-04-06,116.09,118.685,-2.1649107635391656,-2.9621967723478337,0.19546876702536548,-1.6804182201940063,0.09452440743218893
2018-04-09,117.285,120.465,-1.9876944962262053,-2.711041611758258,0.2298131758869845,-1.5838651902373453,0.2192037767710744
2018-04-10,119.48,121.76,-1.666834422332613,-2.5306404164448497,0.27434392887675885,-1.4585998015756363,0.4860312136648205
2018-04-11,119.135,121.495,-1.7168733358410024,-2.567399843958336,0.3288192327555128,-1.3003639090842727,0.42770102011027356
2018-04-12,121.395,122.145,-1.3916825860106554,-2.477377510647847,0.41324484681534707,-1.0633524645902104,0.6954333684710103
2018-04-13,119.025,121.375,-1.73285824266695,-2.58407200427412,0.7680957050641265,-0.13682527978597786,0.38878164517842845
2018-04-16,119.41,127.845,-1.6769755510892517,-1.7078715897855536,0.7847453115677518,-0.07165601923777982,-0.26507530900749593
2018-04-17,123.355,131.885,-1.114523659991359,-1.1829689611170573,0.7642986017519787,-0.12009537720522617,-0.09028675988837515
2018-04-18,124.45,137.6,-0.9615935166288436,-0.467268615807361,0.7646372708077697,-0.10878457186641088,-0.49551794563736795
2018-04-19,124.045,135.585,-1.0179993432122172,-0.7161603915349436,0.7429698194338458,-0.1503232459092181,-0.3355905405186098
2018-04-20,122.805,136.055,-1.191850834877542,-0.6577770378033143,0.7209928571546099,-0.18892338338260528,-0.5286749056384293
2018-04-23,121.875,135.015,-1.3233953616358785,-0.7872378965872456,0.6589984199120451,-0.32564159533443165,-0.4789652363555699
2018-04-24,117.865,133.935,-1.9023314104482052,-0.9227378077231155,0.6121103939047895,-0.4301287193603943,-0.9073852881315728
2018-04-25,117.305,131.63,-1.984743920833029,-1.215621687088558,0.5528333285171472,-0.5726658976179141,-0.7400418397243177
2018-04-26,120.86,132.38,-1.4681133064746432,-1.1197640931785116,0.42830866314414484,-0.8358586232634996,-0.1526500214250397
2018-04-27,120.225,133.035,-1.5592704597835838,-1.036491672925969,0.3397299875609243,-1.0035206153662237,-0.20362254126721901
2018-04-30,120.975,133.28,-1.451655765965996,-1.005449290307869,0.2658755945536795,-1.1364773720706174,-0.04785396604119896
2018-05-01,123.07,133.25,-1.1545500574147003,-1.0092473311133023,0.21309545446483244,-1.2137803657940163,0.27429632707032436
2018-05-02,122.775,132.485,-1.1960786352883341,-1.1063873860779332,0.21429708189537439,-1.1758775819070095,0.2168945349010274
2018-05-03,124.395,132.825,-0.969242786658268,-1.063144964714528,0.21086705637128567,-1.160290882672057,0.41523034521909585
2018-05-04,125.14,134.355,-0.8659161461839303,-0.8699140090741029,0.21788701337445945,-1.118452722781352,0.44207954192718046
2018-05-07,126.965,135.8,-0.6153772204988607,-0.6894280389697965,0.22519714429050472,-1.0802002826810655,0.6200802877520057
2018-05-08,128.775,136.49,-0.3704295123340884,-0.6039208168779395,0.23906506948175776,-1.0265078351180055,0.8004546948323217
2018-05-09,129.725,138.565,-0.24324002177223109,-0.34936017048625523,0.26658867640409006,-0.9378868486126969,0.7877822922787039
2018-05-10,130.605,143.935,-0.1262506731985133,0.2921338604989428,0.30214601710159833,-0.8398877149405772,0.6253699593317944
2018-05-11,130.61,144.055,-0.12558821556793034,0.30619395800487864,0.3426821672791395,-0.739836974027039,0.509321549322219
