date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,155.74,-2.733123994260451,1.0122705907153557,0.6341823523618775,-3.416816840015133,0.04172870130807027
2016-03-21,6.105,154.955,-2.812080708734577,0.9604536107879692,0.6344520800129377,-3.416283824983674,-0.005158674871267088
2016-03-22,6.035,158.41,-2.997832293692289,1.1865798411348951,0.6255517785172786,-3.418931766191963,-0.3211676574750095
2016-03-23,5.905,155.01,-3.3485878416556174,0.9640926423036301,0.6169869112905993,-3.4242067336799265,-0.5192136495486004
2016-03-24,5.875,155.775,-3.430627768587051,1.0145748156035819,0.6217280089864965,-3.426595390540331,-0.6348219581197765
2016-03-28,5.865,156.155,-3.4580675324619934,1.0395588429620386,0.628317418739439,-3.4279115055090132,-0.6833289557906461
2016-03-29,6.035,159.27,-2.997832293692289,1.242099324820831,0.6295403413890392,-3.4314252278205544,-0.34835869885853565
2016-03-30,6.055,161.925,-2.9445414675816783,1.4116273182093797,0.6280163151481205,-3.432976701676359,-0.39808975264959745
2016-03-31,5.925,163.02,-3.2941257863897904,1.4807374442237058,0.6199096500420609,-3.4354253511718627,-0.7766238660708211
2016-04-01,6.125,161.065,-2.7593999177044153,1.357020586817324,0.5943194580388562,-3.4476365247074066,-0.11826713270185119
2016-04-04,6.025,161.49,-3.024543970625305,1.3840428166545633,0.5991556032674255,-3.4415958478963082,-0.41220513148960825
2016-04-05,5.905,151.87,-3.3485878416556174,0.7542411799985214,0.5932190317164258,-3.436449333828357,-0.3595687303066377
2016-04-06,6.055,158.25,-2.9445414675816783,1.176217387682394,0.5916208440870652,-3.430828891540753,-0.20958729977146584
2016-04-07,5.875,149.585,-3.430627768587051,0.5987850646422065,0.5874763462532572,-3.42718970252701,-0.355210128027065
2016-04-08,5.735,147.755,-3.8191046951263954,0.47256191387139773,0.5849172526349151,-3.433580738858894,-0.6619335726290565
2016-04-11,5.785,140.405,-3.67928491524446,-0.050657238925418076,0.5842272572975393,-3.4289499125645326,-0.22073966292026448
