date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,45.975,0.6929632719759298,1.415145767994701,-0.18941208881062668,-0.6494013557993321,1.6104103436626567
2018-03-21,92.235,50.23,1.302627865176715,2.1244567381580426,-0.18523754560708586,-0.5929686657493829,2.289125682850929
2018-03-22,89.595,50.76,0.7541906988386387,2.208567742270499,-0.16997763042969952,-0.5566677309207223,1.6862655412339715
2018-03-23,85.285,49.585,-0.1768808356497613,2.0208897655176634,-0.13300098413036843,-0.5896922537512709,0.6815917457343483
2018-03-26,87.235,51.115,0.2500638659823159,2.26441653920524,-0.12979235087667962,-0.5534212852308235,1.0973890972006224
2018-03-27,84.405,47.555,-0.37276001971055334,1.6859146817291573,-0.1276924362724299,-0.5281089752221277,0.37062750856902876
2018-03-28,83.395,46.715,-0.6001088020811772,1.5431013975308867,-0.11668188094273726,-0.5337368543796286,0.11368002584772174
2018-03-29,85.985,48.975,-0.02250577863319075,1.9216956250454382,-0.08232777193258711,-0.5962505032943504,0.7319536438037508
2018-04-02,84.41,48.615,-0.37164131120034843,1.8625734387237622,-0.0470871331520783,-0.6515133294474476,0.36757526176180927
2018-04-03,83.795,50.975,-0.5097420875979111,2.242438120784603,-0.0459250091368725,-0.6443109040083312,0.2375528075963243
2018-04-04,85.28,54.525,-0.17798806619031624,2.781937836883378,-0.0291921107245075,-0.6717334111085167,0.5749559822811969
2018-04-05,87.535,53.795,0.31489935121992596,2.673925809742448,-0.019543286922897692,-0.6822649748867871,1.0494216254170512
2018-04-06,88.23,55.835,0.4642519005336789,2.972190759001829,-0.008121378818279758,-0.6882476345062516,1.1766378221139748
2018-04-09,89.335,57.425,0.6993063568013927,3.1972000403913974,0.01975726930719086,-0.7289648283007533,1.3651032428751717
2018-04-10,94.6,61.055,1.780766763516823,3.6883892949664423,0.06300458729379241,-0.8015099721232086,2.349891290331829
2018-04-11,94.56,59.25,1.772779671957957,3.447910131534103,0.16289361552037862,-0.9902658261045106,2.2014029507475334
2018-04-12,97.085,52.805,2.270456008773878,2.5250782190806973,0.23768437438868273,-1.1242646250102668,2.79454899699946
2018-04-13,94.49,51.68,1.7587941284501138,2.3525076656384045,0.2510728863527763,-1.1055648592854048,2.2737080979566526
2018-04-16,96.465,51.32,2.1494636426724174,2.2964908550944743,0.2635198226735438,-1.087709144404191,2.6320019241706976
2018-04-17,98.715,52.32,2.584899724995427,2.4511363977030234,0.2857226870356656,-1.0765159185907147,2.961070365743512
2018-04-18,97.795,54.465,2.408066317687021,2.7731148430699175,0.31415591715874414,-1.0770811480038789,2.613957028779743
2018-04-19,97.525,53.41,2.3558537206208934,2.616368711804492,0.3796812813293928,-1.1515061474134844,2.5139736431063158
2018-04-20,98.315,54.565,2.508219001633351,2.787814440554246,0.41548922061634264,-1.151315081991677,2.5012272344961595
2018-04-23,95.675,53.645,1.9941642623919864,2.651550097173247,0.42581831198704917,-1.0858470011703005,1.9509326770348787
