date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,11.375,-0.6544091931957292,-1.1400305718069241,0.44491306429833877,2.569068351626462,-2.716263049725785
2018-03-21,47.035,11.475,-0.6614320500814748,-1.0720397302568698,0.35875936516858475,2.3520345620429746,-2.628862319061994
2018-03-22,45.885,10.925,-1.4791846619248097,-1.4535759899572804,0.2807541816392878,2.1547773551604488,-3.225864479574285
2018-03-23,44.795,10.425,-2.273416019776208,-1.8174787837792352,0.21639668439317278,1.9746989560085786,-3.854818593020024
2018-03-26,46.485,10.825,-1.0500065742254412,-1.5250054960745212,0.18173198929709014,1.839932554533453,-2.612796846268276
2018-03-27,45.365,10.425,-1.8557031422190635,-1.8174787837792352,0.14001829939715493,1.7141735818431085,-3.315396435566994
2018-03-28,44.985,10.475,-2.1335907153194986,-1.7803117078265192,0.10730863480469587,1.598150055109482,-3.5406979515353
2018-03-29,45.765,10.725,-1.5656934345446745,-1.5970979305148967,0.07729355123914855,1.4824378706222447,-2.9246859344407277
2018-04-02,44.995,10.225,-2.12624785717278,-1.9679513640088806,0.04764078077412439,1.3725658533956353,-3.4050589710615293
2018-04-03,44.905,10.425,-2.1923924105259127,-1.8174787837792352,0.04621156705313993,1.3070769690689594,-3.415480836910599
2018-04-04,45.505,10.625,-1.753909893124661,-1.6698657137511599,0.0475968627252795,1.2369346540276154,-2.9113641780052113
2018-04-05,45.935,10.575,-1.4432060930602475,-1.7065068385514728,0.04281106016258197,1.1639882180270287,-2.5341369441541914
2018-04-06,44.825,10.425,-2.251298956687567,-1.8174787837792352,0.05213261518671301,1.119325582077919,-3.2758746167207082
2018-04-09,44.915,10.375,-2.185036472248785,-1.8548245482838304,0.07658391769445713,1.0848728173027062,-3.127859559008064
2018-04-10,45.825,10.675,-1.5224107311161346,-1.6333966136443798,0.1204380638822741,1.0805896425452475,-2.40627724796219
2018-04-11,45.605,10.675,-1.6813919874463208,-1.6333966136443798,0.16987536048126006,1.0921427264482197,-2.496060875342832
2018-04-12,45.885,10.875,-1.4791846619248097,-1.4892086398460427,0.22865060086528852,1.1128316308706672,-2.2515078424809003
2018-04-13,46.075,10.675,-1.342674059966291,-1.6333966136443798,0.3112638743047683,1.1616027545946688,-1.9958594563217211
2018-04-16,46.045,10.825,-1.3641908987639346,-1.5250054960745212,0.4006652657868176,1.230824032867227,-1.983998199220106
2018-04-17,46.665,11.075,-0.9223329132210067,-1.3476483841146603,0.48082334292669926,1.2898505553142243,-1.5642026673954557
2018-04-18,47.095,11.425,-0.6193172856405116,-1.1059607625651735,0.5929443601527019,1.3955662578949006,-1.3591103468222112
2018-04-19,46.825,11.375,-0.8092579715788504,-1.1400305718069241,0.7427231130218936,1.5553933125251493,-1.5179242288714314
2018-04-20,46.245,11.175,-1.2210093173117196,-1.2778240573026558,0.9360227801302603,1.78139929265061,-1.8063361833285685
2018-04-23,45.795,10.975,-1.5440449942770897,-1.4181060467991096,1.123140685172678,1.9982398949855857,-1.9495522922132058
2018-04-24,45.525,11.175,-1.7393935713855873,-1.2778240573026558,1.5650084701259543,2.5587494982835186,-2.298337596659737
2018-04-25,45.735,11.075,-1.5873560705118082,-1.3476483841146603,2.350207401124657,3.574573176454094,-1.9946760405059427
2018-04-26,45.965,11.275,-1.4216377449603983,-1.208621781756368,4.156707881874297,5.981674749668748,-2.3794248081974954
2018-04-27,45.535,11.425,-1.732137801827286,-1.1059607625651735,4.613733482809847,6.5109817031706445,-3.1405113040770782
2018-04-30,45.665,11.175,-1.6379575313161225,-1.2778240573026558,4.78081632802863,6.629983003932095,-2.1588984177478894
2018-05-01,45.935,11.025,-1.4432060930602475,-1.382797331211747,4.781103611416767,6.569447487540981,-1.4013562664872783
2018-05-02,45.515,11.975,-1.7466509349178752,-0.7407356134239456,4.788742711992706,6.536008551570745,-4.735467216191255
2018-05-03,45.055,12.275,-2.0822249496038565,-0.5485302434298616,4.084677372934013,5.465135229440094,-5.306791105336009
2018-05-04,45.715,11.925,-1.6018057235212377,-0.7732373514458939,3.191783365400916,4.141775807216803,-3.2755754148863745
2018-05-07,46.045,12.025,-1.3641908987639346,-0.7083692997030985,2.8058721046268733,3.5639672384359313,-2.9405644793888683
2018-05-08,45.935,11.925,-1.4432060930602475,-0.7732373514458939,2.437775966667518,3.0160882422160356,-2.574314903391838
2018-05-09,46.575,11.925,-0.9861080655877369,-0.7732373514458939,2.1443972083738476,2.5688312649561515,-1.8968113126929258
2018-05-10,46.935,11.925,-0.7317428538200423,-0.7732373514458939,1.9071434371465263,2.192674341485566,-1.4497426551390096
2018-05-11,46.815,11.975,-0.8163138277923674,-0.7407356134239456,1.7823438753113252,1.9557297514895362,-1.4517979954707567
2018-05-14,46.815,11.775,-0.8163138277923674,-0.8715665638331488,1.614403701759475,1.6723941550861807,-1.0816476958965269
2018-05-15,46.805,11.825,-0.8233711913454114,-0.8386516668958889,1.5419925442091311,1.5164960722306833,-1.0466726460340743
2018-05-16,46.725,11.725,-0.8798844413785146,-0.9046215245834425,1.4640551072837829,1.3669990191566435,-0.922467697309927
2018-05-17,46.545,11.875,-1.0073938386605779,-0.8058756517932751,1.3952038967586324,1.2238430124243591,-1.1068760014000567
2018-05-18,46.285,11.875,-1.1924473194956704,-0.8058756517932751,1.1901674884001234,0.9005735984896353,-1.133893917527691
2018-05-21,47.225,11.975,-0.5282523970472509,-0.7407356134239456,1.0937300047785594,0.7016102085245026,-0.4196978395619324
2018-05-22,46.375,11.825,-1.1282729699395941,-0.8386516668958889,1.0019601221444212,0.5210252155027519,-0.8090026588427188
2018-05-23,46.895,11.775,-0.7599091295675408,-0.8715665638331488,0.9229376960318911,0.34171811322303697,-0.2972256064279792
2018-05-24,46.465,11.925,-1.0642230429402175,-0.7732373514458939,0.8906699355444001,0.2182407213801776,-0.5937645023475582
2018-05-25,47.005,11.975,-0.6825095829101314,-0.7407356134239456,0.8056870982931973,0.024507408159296168,-0.1102158640874574
2018-05-29,46.255,12.125,-1.2138665024371649,-0.6440384636649804,0.7562138202308646,-0.11349503408217512,-0.6133406813712781
2018-05-30,47.055,12.175,-0.647387828946958,-0.6120717351990294,0.6777099824975585,-0.29468786613936987,0.06210716214139633
2018-05-31,46.725,12.075,-0.8798844413785146,-0.6761372864253679,0.7168931903431527,-0.3243577644329644,-0.07080846057010626
2018-06-01,47.345,12.325,-0.4444147240522123,-0.5169533541962142,0.7036723370403664,-0.41819977643129513,0.3375508272671892
2018-06-04,47.315,12.375,-0.4653542041528863,-0.48550430696933494,0.7849369680717382,-0.3924216608872513,0.3081577354326452
2018-06-05,47.145,12.675,-0.584262614836278,-0.299437828907811,0.8047175301116167,-0.37559150832609234,0.032291763590492906
2018-06-06,47.755,13.025,-0.15956411267181334,-0.08784759392200045,0.8029627930453647,-0.3880846284438085,0.29905886514991964
2018-06-07,47.685,12.975,-0.2080235997063932,-0.11772418480864512,0.8321204450534936,-0.3509822212052517,0.240919322555388
2018-06-08,48.185,13.225,0.136566138448904,0.030522758361011308,0.8269186644997385,-0.3441472127765399,0.45547351264470826
2018-06-11,48.205,13.175,0.1502752448459113,0.001098844184694629,0.8849326784184097,-0.28440757844377995,0.43371042016216493
2018-06-12,48.445,13.125,0.3143423069517436,-0.028436948261362463,0.9201406762643811,-0.24059171511153854,0.5811000148673874
2018-06-13,48.275,13.425,0.19821236574970996,0.14711637772382496,0.9461363639834863,-0.198672202587858,0.2576924136355271
2018-06-14,45.905,13.125,-1.4647885319808436,-0.028436948261362463,0.9716881021321813,-0.171941889267787,-1.2652147984265423
2018-06-15,46.245,13.325,-1.2210093173117196,0.08903831985071764,0.8908069380392161,-0.27014129782826196,-1.0301839725578317
2018-06-18,46.545,13.575,-1.0073938386605779,0.23342731075577647,0.8032119009190184,-0.36178596501960625,-0.8330994676395331
2018-06-19,46.285,13.725,-1.1924473194956704,0.3187897528002949,0.7413629804204684,-0.42940246421153294,-0.9993837765476684
2018-06-20,42.825,13.725,-3.759171354079734,0.3187897528002949,0.6842198119942569,-0.49980272421607025,-3.4774908945903773
2018-06-21,43.105,13.625,-3.543880350608632,0.26198581371252944,0.4142930412896422,-0.764753675853705,-2.8876655742926323
2018-06-22,44.095,13.625,-2.7937296907494353,0.26198581371252944,0.18668996801792048,-0.9737399280910111,-1.868899885841565
2018-06-25,44.285,13.475,-2.651689450507654,0.17599337772561977,0.060010769893653865,-1.092762169593379,-1.569488779007774
2018-06-26,44.415,13.025,-2.554854715409947,-0.08784759392200045,-0.0538192031235272,-1.188415541214645,-1.3711670616965033
2018-06-27,43.445,12.875,-3.2843278578295325,-0.17782432255816025,-0.12330751003040619,-1.2515051529514247,-2.0547497793155984
2018-06-28,43.845,12.675,-2.9815600731797067,-0.299437828907811,-0.20458525434017416,-1.3344122892260253,-1.7084083483398556
