date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,124.98,-0.8534940563008618,-0.03604441015653442,-0.005563372622769465,-0.5065869575300337,-0.34710762725549693
2017-03-21,3.775,119.99,-1.6159114521020825,-0.6181897224186653,-0.06628766202821644,-0.5029051636719322,-1.1539846398191558
2017-03-22,3.835,120.37,-1.2317205566663583,-0.5730139646368538,-0.12748993760694263,-0.5086384414586874,-0.7961356298071302
2017-03-23,3.845,120.81,-1.1682736429615255,-0.5208830252880368,-0.1546166800774365,-0.5159757270853548,-0.7328351199548983
2017-03-24,3.835,120.675,-1.2317205566663583,-0.5368575276311666,-0.1683044398628794,-0.5262981809327476,-0.7957778812077445
2017-03-27,3.915,119.57,-0.7287122158339007,-0.6682875754129103,-0.1791390735551875,-0.5394862215628202,-0.3089424113989917
2017-03-28,3.835,123.245,-1.2317205566663583,-0.23577506019585176,-0.18706943740761406,-0.5432056446281915,-0.7326212199037511
2017-03-29,3.905,123.645,-0.7910232500386739,-0.1894793708965923,-0.19062680309033017,-0.5571015314523793,-0.27004156531187895
2017-03-30,3.835,124.18,-1.2317205566663583,-0.12779245966831382,-0.203847270149227,-0.5617475161249827,-0.6960231845904166
2017-03-31,3.815,125.06,-1.359112225174802,-0.02690192645770939,-0.20129756982845415,-0.5756180290736275,-0.7889094885208152
2017-04-03,3.805,123.835,-1.42305872144866,-0.16754135928524844,-0.19216879999141376,-0.5921062872953775,-0.8631486561160591
2017-04-04,3.755,123.765,-1.7453332761952487,-0.17561986607476973,-0.15021801976132423,-0.6127014780884004,-1.1590130666193492
2017-04-05,3.775,121.045,-1.6159114521020825,-0.4931180934391838,-0.13120932225627216,-0.6355347299342895,-1.0450784130002535
2017-04-06,3.845,123.995,-1.1682736429615255,-0.14909333552980358,-0.058380075270969306,-0.6573456287985932,-0.519632094313562
2017-04-07,3.885,123.395,-0.9161254560720079,-0.21839659237916675,0.05196915487494311,-0.6755650927938481,-0.22921047694464702
2017-04-10,4.035,125.995,0.00684858940877717,0.07951934093125262,0.3205167885704124,-0.708337637982968,0.6896989436072244
2017-04-11,4.005,125.92,-0.17497017302089804,0.07101205692576025,0.7706468898292937,-0.7462801741297774,0.5165847802986615
2017-04-12,4.175,121.14,0.8378436740302962,-0.4819092689344875,0.7287416139884616,-0.7661830777330987,1.9552140902027129
2017-04-13,4.135,119.285,0.6032945596032824,-0.7023828672641469,0.4941967666315996,-0.7559454352669395,1.7063553368095952
2017-04-17,4.295,120.945,1.5282398411044495,-0.504926363802512,0.2293690718378566,-0.7532541832788573,2.397308515795153
2017-04-18,4.195,119.865,0.954276875765608,-0.6330814457580723,0.0211583827237784,-0.7433387348852765,1.7110105901755568
2017-04-19,4.075,119.415,0.24718199169173682,-0.6868205358665407,-0.2734342005169402,-0.7587822585824324,0.8181640261508852
2017-04-20,4.075,113.235,0.24718199169173682,-1.4460469016355446,-0.4298466617264223,-0.7969564167405179,0.4225599750643797
2017-04-21,4.055,111.465,0.12731163380142982,-1.671140352802856,-0.6189441113357683,-0.8520226205507472,-0.05500822623072921
2017-04-24,4.015,113.555,-0.11421303157460369,-1.4057278741101538,-0.6582540539029882,-0.8988690744778208,-0.14067002891422098
2017-04-25,4.175,113.315,0.8378436740302962,-1.4359564728512968,-0.6764908376195569,-0.9336341125473948,0.8000663894732928
2017-04-26,4.125,113.395,0.544302760579314,-1.425873165361838,-0.7510082625299521,-0.9435531622763735,0.4170133943492105
2017-04-27,4.005,109.53,-0.17497017302089804,-1.9213438082748795,-0.7954115306286647,-0.9612935714597212,-0.7419356209650064
2017-04-28,4.035,109.675,0.00684858940877717,-1.9024420897053245,-0.7461035181420781,-0.9764883828751854,-0.43608176390674713
2017-05-01,4.045,108.885,0.06715456350071498,-2.005728214586769,-0.694862276673873,-0.9575561235942891,-0.36899418648178095
2017-05-02,4.105,108.615,0.4258889134147593,-2.0412004378329,-0.6284780590424308,-0.9179456235862864,0.06098484771526469
2017-05-03,4.055,107.695,0.12731163380142982,-2.1627343650539195,-0.6309462716337416,-0.9168390045159214,-0.3204185458475868
2017-05-04,4.065,107.34,0.18732053382825647,-2.2099084274802303,-0.5958001185275172,-0.8963487004417645,-0.2329944687576595
2017-05-05,4.015,108.965,-0.11421303157460369,-1.9952348170710048,-0.5678289552512641,-0.871885857203931,-0.3752792760290484
2017-05-08,3.685,111.695,-2.2038016639544202,-1.641689673259065,-0.5468135679620052,-0.8654968294532204,-2.236003022222368
2017-05-09,3.665,111.705,-2.336393017565515,-1.640410584993855,-0.48426201144359515,-0.88129050631955,-2.2494910407284543
2017-05-10,3.785,114.245,-1.5514574433633748,-1.3191752215291972,-0.4136921677431349,-0.8835406771053713,-1.2136492232854472
2017-05-11,3.685,114.435,-2.2038016639544202,-1.2954336643480944,-0.39322574839035107,-0.9010472247510697,-1.8121523113566849
2017-05-12,3.735,112.165,-1.875446274855347,-1.581695968749281,-0.37200420854925675,-0.9316339966424638,-1.5322098352330094
2017-05-15,3.775,113.82,-1.6159114521020825,-1.3724245915928,-0.33425019092602576,-0.9379447369141558,-1.136699896959393
2017-05-16,3.865,111.715,-1.0418733537700668,-1.6391316112294323,-0.32033837887738464,-0.9534055284513954,-0.6135445884265833
2017-05-17,3.735,105.12,-1.875446274855347,-2.508498446785112,-0.3021240955284789,-0.9509963480265625,-1.6823277511983306
2017-05-18,3.735,106.51,-1.875446274855347,-2.320814340536873,-0.20523303814792637,-0.8996975839268289,-1.452056469014177
2017-05-19,3.895,110.095,-0.8534940563008618,-1.8478329802837117,-0.14162309071330748,-0.8725915234734088,-0.24259835061721435
2017-05-22,3.835,110.59,-1.2317205566663583,-1.7837390659952967,-0.11996054894577274,-0.8501984777241001,-0.595500396475074
