date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,80.99,0.45906330276827134,-0.12218792449709645,0.27804192788523274,-0.27375935516344496,0.7667960240231843
2016-03-21,10.69,81.485,-0.08119116325199412,0.0038608296732660324,0.3062850979989611,-0.2234052898588984,0.1410316120120707
2016-03-22,10.685,81.345,-0.09388411569830275,-0.031711497694164474,0.31278252836647075,-0.22712608829901634,0.14316077502778185
2016-03-23,10.455,81.28,-0.6842737910817643,-0.048248037126041816,0.3264355756573966,-0.2144715696388943,-0.45405234566929115
2016-03-24,10.495,81.365,-0.5806700934102362,-0.026625990027472932,0.332511722981019,-0.23084657574922468,-0.34097006384090106
2016-03-28,10.415,82.205,-0.7882746289580301,0.18584420220960016,0.3258990652835895,-0.25073888882617806,-0.5981021919203351
2016-03-29,10.87,82.815,0.37184472133552143,0.3387816332765059,0.31279243659799055,-0.2867769541738996,0.5526533429622158
2016-03-30,10.775,83.305,0.13368540883787408,0.4608193230687939,0.3348221624149283,-0.247424325791353,0.22681721239675007
2016-03-31,10.765,83.225,0.10849396286912387,0.44094391294613244,0.34900169455035057,-0.22702647094286327,0.18163026099212465
2016-04-01,10.83,83.9,0.27182180488142627,0.6080465388830949,0.369791253194806,-0.20793415898945208,0.2549056722565344
2016-04-04,10.685,83.85,-0.09388411569830275,0.5957147509131558,0.40232274037495447,-0.1768502526167381,-0.15670345415072895
2016-04-05,10.58,83.305,-0.3618171149780293,0.4608193230687939,0.4216062246165925,-0.16941906170289595,-0.38668234830454135
2016-04-06,10.535,84.005,-0.47746051441878423,0.6339193898687506,0.4660878399993882,-0.15018478837104626,-0.622737845205394
2016-04-07,10.535,82.915,-0.47746051441878423,0.3637458234864505,0.49494736378197346,-0.15306007198417465,-0.5044354788559313
2016-04-08,10.575,83.135,-0.37464206693470015,0.418561227020925,0.5263403404468252,-0.15667930282162817,-0.4382684228411065
2016-04-11,10.565,83.335,-0.400310172311049,0.46826768142109654,0.5415443388256875,-0.1636396491025325,-0.49025823513714184
2016-04-12,10.525,84.325,-0.5032261244835544,0.7125709856695285,0.5409807550170076,-0.18144652795284855,-0.7072667863614207
2016-04-13,10.9,84.425,0.4466206584964647,0.7370884092291458,0.5238592293483378,-0.21120828734579605,0.2716983798218882
2016-04-14,10.65,83.745,-0.18290144304094147,0.5697940429753003,0.5593847757286691,-0.19523594922710608,-0.30639960675510536
2016-04-15,10.545,84.285,-0.4517193499080351,0.70275587430245,0.5964792025558007,-0.20830761778089138,-0.6625909956224736
2016-04-18,10.66,85.27,-0.1574381043730535,0.943108613262639,0.6111298051576604,-0.23753668485370244,-0.4962632025850589
2016-04-19,10.955,84.755,0.5831769014554571,0.8177903595918838,0.6404321674749974,-0.255040317071871,0.31447796599374034
2016-04-20,10.765,83.425,0.10849396286912387,0.4905966789551511,0.6952627115306952,-0.24555111865651963,0.012951504247331214
2016-04-21,10.775,84.025,0.13368540883787408,0.6388438852099829,0.7479424498403865,-0.24792970570386758,-0.09620334602776365
2016-04-22,10.895,83.785,0.43417230528007805,0.5796724285062622,0.7664686495041106,-0.2500005272315917,0.23987208907970686
2016-04-25,10.86,83.535,0.34687354114739477,0.5178549855796158,0.8186430606333381,-0.23940847990332031,0.1623436306915852
2016-04-26,10.945,83.905,0.5583995615058875,0.6092793134555381,0.7564808775963199,-0.23505855678060755,0.33254996854236635
2016-04-27,10.98,84.155,0.6450214355489944,0.6708245620742107,0.705574265685524,-0.21987389636440063,0.3915787841240706
2016-04-28,10.935,83.19,0.5335995731619827,0.43224241259558366,0.6403226057241458,-0.20582972395154953,0.4626547091758368
2016-04-29,10.67,82.975,-0.13199864131921552,0.37870988975373737,0.5504084023729714,-0.1834700929859579,-0.1569736537154563
2016-05-02,10.865,83.6,0.3593620041339063,0.5339453001007215,0.48273023975943274,-0.16966220111262192,0.27127266251048465
2016-05-03,10.665,83.455,-0.14471539119306515,0.4980343253824349,0.43592034821613423,-0.15058113305558524,-0.21123755468177846
2016-05-04,10.585,83.355,-0.34899822253113655,0.47323176416299895,0.36154401242901235,-0.13443719330553985,-0.3856551400499474
2016-05-05,10.65,83.265,-0.18290144304094147,0.45088400501411136,0.30549136621563916,-0.12590655514342425,-0.19473605859405724
2016-05-06,10.675,83.97,-0.11928784916397156,0.6252987011922163,0.2629336685641561,-0.11453325192972044,-0.16916667868712262
2016-05-09,10.77,83.675,0.12109260965188316,0.5524955094205553,0.20831149806844007,-0.09906829010009653,0.10506973250849788
2016-05-10,10.795,84.565,0.18399823801592374,0.7713640584573666,0.133840487930192,-0.06800752510895658,0.14876602116913323
2016-05-11,10.675,84.115,-0.11928784916397156,0.6609896186634606,0.07576080100282738,-0.03729620013076427,-0.1320687519977045
2016-05-12,10.545,84.265,-0.4517193499080351,0.6978465717087858,-0.0005119018507050896,-0.006750778033274854,-0.4446113429231943
2016-05-13,10.475,83.715,-0.6324224893769775,0.5623821569386575,-0.07968173089595615,0.017979652514508795,-0.6055905582016129
2016-05-16,10.495,84.255,-0.5806700934102362,0.6953914834425625,-0.09991296454441381,0.013132188612282911,-0.524323657392835
2016-05-17,10.4,83.295,-0.8273779535638486,0.4583359408680963,-0.09946391789407402,-0.0017099627425940164,-0.780080102430847
2016-05-18,10.365,83.205,-0.9188388143234526,0.43597207522300513,-0.06978230344782815,-0.03505916224435903,-0.8533565164311024
2016-05-19,10.445,82.415,-0.7102366498660212,0.23862251389617334,-0.035956451818261924,-0.07262166118383837,-0.6290349697585225
2016-05-20,11.245,82.795,1.292049995490806,0.33378517803648144,-0.004680908169452415,-0.10042667716311117,1.3940390904206303
2016-05-23,11.375,82.21,1.6039061342787113,0.18710239481449123,0.02895645465003535,-0.08991093168123179,1.6883992439495843
2016-05-24,11.925,82.875,2.885015527498625,0.3537637622724591,0.06998073759408621,-0.08088160701659584,2.941140485497335
2016-05-25,12.005,82.045,3.0664198663832525,0.14554158010866922,0.09936662095076992,-0.039074955810878706,3.0910328471708968
2016-05-26,12.205,82.195,3.5146941757274357,0.18332758740030936,0.010565346485990765,0.051282625092765446,3.461474631153345
2016-05-27,12.435,82.625,4.021216406265201,0.2912665132047522,-0.12280732618965448,0.17057197009540506,3.8864140978650554
2016-05-31,12.295,83.325,3.7140262300919265,0.46578519327375734,-0.4636030664453569,0.4049799109166444,3.524985763081839
2016-06-01,12.46,82.965,4.075707658483164,0.3762166302946659,-0.6907214230310679,0.5908897823570325,3.744678762371217
2016-06-02,12.955,83.025,5.132692534824724,0.3911716815203363,-1.0148706813021113,0.826696235375493,4.702984970379866
2016-06-03,13.045,81.935,5.3205245682994144,0.11778790955022587,-1.2659112698233854,1.0427310895780464,4.426902520869937
2016-06-06,13.3,82.435,5.845760350221777,0.24364200405290723,-2.1237578853429038,1.5481265615856117,4.815070415944275
2016-06-07,13.52,83.245,6.290875537318057,0.44591455601851876,-3.0121366468436763,2.0912352718917195,5.542795840970745
2016-06-08,13.745,85.375,6.738677135425991,0.9685660308647341,-3.912333871480624,2.685747112774442,7.842283711969197
2016-06-09,13.645,84.405,6.540566102866227,0.7321872485814509,-2.8966512426893956,2.394802426469199,6.266654779881818
2016-06-10,13.605,83.335,6.460914859282539,0.46826768142109654,-2.6014541899180683,2.4158430888217315,5.263248692296939
2016-06-13,13.665,82.17,6.580304206431804,0.17703471061190723,-2.8393862020997727,2.661180635797292,4.4217934852386875
2016-06-14,13.655,81.835,6.560442430025634,0.09252494774045196,-3.6285940399268046,3.16922988101509,3.726948022926087
2016-06-15,13.605,81.635,6.460914859282539,0.04190628002489013,-4.399307692971514,3.6540368087464614,2.9912366706333957
2016-06-16,13.52,81.72,6.290875537318057,0.06343434985787437,-4.950600473229335,3.9945816464100314,2.610332013333414
2016-06-17,13.525,81.34,6.300907404823426,-0.0329830699788408,-5.340641586729293,4.253313507357401,1.8714431422790252
2016-06-20,13.535,82.955,6.320960018714193,0.3737230702980356,-5.696158045381148,4.497455108532837,3.9522905838040563
