date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,2.485,-0.4068757691363455,6.579386941073318,-0.07630673883120101,-0.15319976546900166,0.24837555731455235
2015-03-20,34.86,2.475,0.034857668924408926,6.437427686045811,0.011809330433068699,-0.6997074456819731,0.6585434039228822
2015-03-23,34.96,2.465,0.09188292403466812,6.2948936956253565,0.1344255901411386,-1.4655952536283339,0.7112833777528305
2015-03-24,34.43,2.475,-0.2122295344225978,6.437427686045811,0.31647957204901866,-2.5928455077500283,0.34330161415114757
2015-03-25,33.04,2.385,-1.0326043668960443,5.133358322379406,0.6101067906985422,-4.4362632202784065,0.2717620818098103
2015-03-26,33.595,2.375,-0.7009792559640389,4.985434375574503,0.7401079057408824,-5.270013981601984,0.8792753307228969
2015-03-27,33.26,2.395,-0.9004877236740392,5.280663338726899,0.7367842378343927,-5.250697377633005,0.45950014067504785
2015-03-30,33.985,2.415,-0.47120676883476764,5.573437146949727,0.7430138673132989,-5.297620349956656,0.6852724923391724
2015-03-31,34.94,2.445,0.08049093348257183,6.008082760730226,0.7272069063236728,-5.189244296653403,0.9006159527687547
2015-04-01,32.625,2.375,-1.2842368566605107,4.985434375574503,0.6804072953532949,-4.870919234908889,0.19455645860238757
2015-04-02,31.69,2.465,-1.8631010946351583,6.2948936956253565,0.6264853982617199,-4.522702923303988,-1.2840571552502125
2015-04-06,32.89,2.505,-1.1231892476580798,6.861599655021714,0.6320544697945907,-4.583693565495705,-0.8764004140598711
2015-04-07,32.215,2.495,-1.5360007367871529,6.720776077075113,0.5205967020782843,-3.885691473264238,-1.1491231246548486
2015-04-08,33.12,2.465,-0.9844604427144994,6.2948936956253565,0.43558324171767815,-3.3595382417522077,-0.36687240317096004
2015-04-09,32.985,2.445,-1.065770983035984,6.008082760730226,0.4545565717864162,-3.4542013522879937,-0.342583133474589
2015-04-10,32.74,2.425,-1.214188200622641,5.718916062823733,0.4698701612044933,-3.5438010107919657,-0.35753520218462853
2015-04-13,32.38,2.405,-1.4342979693797586,5.427354582393255,0.496263377998746,-3.698323699409382,-0.4293715886258269
2015-04-14,33.425,2.335,-0.8019724746812991,4.387443819746668,0.5146596995457993,-3.802948726197819,0.7429357334716258
2015-04-15,33.115,2.335,-0.9874660293355212,4.387443819746668,0.46096901564497517,-3.420717614514512,0.4107759263927395
2015-04-16,32.635,2.295,-1.2781358750171292,3.779120303917178,0.40047443994007104,-3.0179138815729076,0.2263369193783955
2015-04-17,31.995,2.215,-1.6724177368271536,2.5300013418906855,0.33336239430398196,-2.574830919557251,0.05900587780513167
2015-04-20,32.9,2.215,-1.1171374151303923,2.5300013418906855,0.34044114922295293,-2.5735948985748296,0.5951409190755592
2015-04-21,34.495,2.275,-0.17468182096222043,3.470970874515986,0.30866968125639904,-2.340125847459478,1.0940605530101635
2015-04-22,33.07,2.285,-1.0145367483998802,3.625382734088637,0.27591821846015174,-2.090208937074236,0.07536304344842515
2015-04-23,33.025,2.355,-1.041644329034219,4.687708731937205,0.2852174742921118,-2.1263677890543833,-0.25229298472004347
2015-04-24,32.72,2.355,-1.2263528835227286,4.687708731937205,0.2913331178639138,-2.1632373351424192,-0.4288003488934691
2015-04-27,32.24,2.445,-1.5205577890369093,6.008082760730226,0.29885676654616966,-2.225101800135409,-1.09101217591512
2015-04-28,32.13,2.395,-1.5885965479533897,5.280663338726899,0.2945995239334409,-2.2310362837345736,-0.9132411698605352
2015-04-29,32.655,2.415,-1.2659395181053705,5.573437146949727,0.2970323903714949,-2.271068079426766,-0.6503627970223667
2015-04-30,32.525,2.405,-1.3453497302765884,5.427354582393255,0.28753162301889873,-2.246704606599348,-0.6591811954518305
2015-05-01,32.955,2.395,-1.0838851816893755,5.280663338726899,0.29235135128188033,-2.284529797625577,-0.343164446805293
2015-05-04,32.525,2.315,-1.3453497302765884,4.084595951860864,0.2903024420938311,-2.28980567934688,-0.24131223072149366
2015-05-05,32.38,2.305,-1.4342979693797586,3.9321894474185415,0.29055127043346873,-2.308384477419585,-0.26841613149271026
2015-05-06,32.445,2.335,-1.3943754664816042,4.387443819746668,0.2951743986972478,-2.3485760297330716,-0.3408605280602117
