date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,12.045,-2.361445085059399,-0.9764008902454429,0.590652465719526,-1.859570515108029,0.07483902340284132
2018-03-21,84.11,11.995,-2.265040950229327,-1.0221614193710522,0.5730793017501368,-1.8864587767225778,0.20719737898234203
2018-03-22,82.79,11.655,-2.518263004284128,-1.338485725984673,0.5489578368649306,-1.9182319099003289,0.13474113442733326
2018-03-23,81.415,11.425,-2.786365804099847,-1.55774666956481,0.519183646025154,-1.9618581996383144,-0.015751008973333924
2018-03-26,84.22,11.575,-2.2441188103709853,-1.4142557394433253,0.4839221144030451,-2.020602150419114,0.4608729677861847
2018-03-27,81.51,11.515,-2.767697244862236,-1.471427710511373,0.454951133236074,-2.05254105780747,-0.045728482682654725
2018-03-28,79.215,11.295,-3.224894539267151,-1.6836376555954928,0.4281782902170306,-2.0935020255784167,-0.41049542097084624
2018-03-29,80.805,11.575,-2.906759116182624,-1.4142557394433253,0.41109503859520435,-2.1166869181502066,-0.20867868024247427
2018-04-02,78.5,11.135,-3.370042485166284,-1.8405846292330856,0.4189664517970602,-2.0774971434644836,-0.5214021303598066
2018-04-03,79.485,11.265,-3.1704239424443523,-1.7128951604452864,0.411814850299856,-2.0748166126513885,-0.39021166571484045
2018-04-04,79.935,11.255,-3.0800494773563365,-1.7226649793282247,0.38803772491500954,-2.1150138695036222,-0.29657660848342804
2018-04-05,80.385,11.275,-2.9901823566233925,-1.7031340104356085,0.37528544593152313,-2.11946599298682,-0.23155495704910223
2018-04-06,78.385,11.245,-3.393511311617618,-1.7324434824957613,0.366882682525731,-2.1158835257622854,-0.6420242736730684
2018-04-09,77.84,11.385,-3.505203450606529,-1.596329139062856,0.3449584617708201,-2.1531613142483383,-0.80137489206713
2018-04-10,78.865,11.745,-3.2957815567463893,-1.2538636522594795,0.3272584280147055,-2.1774613210394653,-0.7079827879237093
2018-04-11,79.645,11.765,-3.1382323142126003,-1.2351468202851956,0.30756248045255397,-2.2017172439505073,-0.5566302504920935
2018-04-12,81.155,11.995,-2.8375703111918864,-1.0221614193710522,0.2910315538971877,-2.2227658775217316,-0.3173232074568424
2018-04-13,79.905,11.935,-3.08605859444342,-1.0773265095099813,0.28013570630266516,-2.234646682514267,-0.5496142892689893
2018-04-16,81.205,11.925,-2.827710562338666,-1.0865476461262935,0.2625414351802249,-2.266317033013479,-0.27612975091949465
2018-04-17,84.475,11.975,-2.1957223969526516,-1.0405190629121526,0.240257078238584,-2.298715079884789,0.3529847528389607
2018-04-18,85.105,11.875,-2.0767783272604365,-1.1327696273167474,0.23324833812492068,-2.290880048952331,0.47831835474191164
2018-04-19,84.375,11.665,-2.214683948156264,-1.3290510638805308,0.2274303943344316,-2.278923099641553,0.36650575903423377
2018-04-20,83.835,11.605,-2.3174662449483363,-1.385780791691946,0.2583642116315566,-2.2302455240375934,0.27081544082890097
2018-04-23,84.84,11.465,-2.126702710882107,-1.5192990451456025,0.2744875985304317,-2.201055908326788,0.49138194379627587
2018-04-24,81.985,11.205,-2.6746796227088288,-1.7716446476812622,0.27391200526200654,-2.1910459733145817,0.001641088663828505
2018-04-25,81.405,11.145,-2.78833218264698,-1.8307095699172438,0.2592502728724229,-2.2050940890780346,-0.10862613801774357
2018-04-26,83.62,10.635,-2.358573214027864,-2.345993460867115,0.2247805413100227,-2.249905397839186,0.41866586385480575
2018-04-27,84.095,10.265,-2.2678960890969795,-2.7355367123451404,0.1856751436615241,-2.2957586887137156,0.5357837716727933
2018-04-30,85.085,10.035,-2.0805407781225727,-2.9848269392496203,0.15042460884134468,-2.3366499162464844,0.7051005629196441
2018-05-01,84.795,10.405,-2.1351959223636805,-2.586515164305631,0.10956764320038515,-2.385102727006138,0.5333051752974822
2018-05-02,85.205,10.215,-2.0579793259431995,-2.789251737715636,0.09387684902317237,-2.400794158541649,0.6046609968676013
2018-05-03,90.805,9.305,-1.0389840549443379,-3.8156865331391288,0.08127663648674183,-2.4149129642956373,1.6860550766526046
2018-05-04,91.005,9.985,-1.0037642228354926,-3.0397761810669315,-0.02047512782914475,-2.5540332725674535,1.488029243852626
2018-05-07,90.995,10.055,-1.00552337533529,-2.962923865136527,-0.07840894351697411,-2.622296566562887,1.3844534612410124
2018-05-08,93.11,11.035,-0.6377004686996123,-1.9398258556272396,-0.13586529759564694,-2.688133145183249,1.7868776593251114
2018-05-09,95.22,12.055,-0.2789801319157712,-0.9672715823861165,-0.166751478206427,-2.6974350980324626,2.257160999926737
2018-05-10,95.0,12.625,-0.31600909702282504,-0.459039815343963,-0.12911567908323218,-2.588624906994235,2.213346572487033
2018-05-11,94.995,12.025,-0.3168516606553305,-0.994682266017508,-0.058276212925290186,-2.4306980118337185,2.0558800356509415
2018-05-14,92.075,12.225,-0.8166431511342216,-0.8132214037592751,-0.04136427244353599,-2.35616064561798,1.505879182781745
2018-05-15,92.48,12.895,-0.7463836952671905,-0.2262552563354531,-0.043386368558091006,-2.320150838913928,1.5639507497071623
2018-05-16,92.755,13.115,-0.6988518318442766,-0.04015474942357461,0.007394761974807193,-2.2051596145479895,1.5066047175178583
