date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,16.425,-1.0027438919228686,5.6085886695914375,0.023432216250443866,-2.814879567184831,1.6807140126963065
2016-03-21,101.745,16.425,-0.9270161183743706,5.6085886695914375,0.04777540332274897,-2.9025677487032397,1.7075990445677383
2016-03-22,102.265,16.425,-0.847859488095933,5.6085886695914375,0.09460856216080368,-3.093014959757996,1.7145349618806422
2016-03-23,102.075,16.025,-0.8767353400576684,5.230128828180346,0.18053668395817177,-3.462245187572103,1.6412797322007162
2016-03-24,101.435,16.225,-0.9743983535992053,5.420525064529537,0.27549573157098706,-3.861857306737087,1.3941274349864452
2016-03-28,101.445,15.875,-0.9728676354422033,5.08576569746333,0.38425245780338113,-4.325512352710775,1.3984267482061603
2016-03-29,101.425,16.075,-0.975929222669963,5.277949738386681,0.442752810073358,-4.544141151242512,1.2313848504759006
2016-03-30,102.66,16.375,-0.7879994265125406,5.561788329189003,0.4887354433677457,-4.708048622214878,1.201806110718596
2016-03-31,102.48,16.325,-0.8152488133924795,5.514844868256797,0.51952459409833,-4.797634745448977,1.1172883903601267
2016-04-01,103.43,15.975,-0.6719694254145554,5.182158477386762,0.5709699084717191,-4.984967427006444,1.3541414500724254
2016-04-04,102.685,16.025,-0.7842185686760125,5.230128828180346,0.5692319659139127,-4.910836110007413,1.1494610264832734
2016-04-05,101.825,15.925,-0.9148118794225035,5.134037749072058,0.6150900480832041,-5.0640896424029815,0.9913822370427603
2016-04-06,102.735,16.325,-0.7766596137160646,5.514844868256797,0.6003242385370688,-4.9329075857743545,0.8455529258719663
2016-04-07,102.545,16.925,-0.8054032398575429,6.0689080115361245,0.5923959610308246,-4.837462877723723,0.4368630439645669
2016-04-08,103.205,16.975,-0.7057847277544061,6.114189754582944,0.620871288411387,-4.921821042860287,0.4199114445862664
2016-04-11,103.095,17.175,-0.722343493714653,6.2939926859606325,0.6558029228621068,-5.032426364067355,0.18246407042699708
2016-04-12,104.39,17.375,-0.5285125222967016,6.471713915784396,0.6498310612856912,-4.96298708154557,0.22895383701731742
