date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,84.605,-0.8871787443765813,7.917038913841822,-0.2408855629494735,-0.41557219305306675,1.4354938243301607
2017-03-21,61.525,84.36,-1.4088796569074213,7.5760295717291255,-0.28243296208483,0.021794487285108258,0.709046328593193
2017-03-22,59.475,84.665,-1.8131858558673046,8.000400873452554,-0.28899239033127383,0.11936263400131464,0.3795064821588453
2017-03-23,60.225,84.55,-1.6636748553416478,7.840571833892626,-0.30429159763286484,0.28670398872121333,0.43544128562756684
2017-03-24,60.475,84.34,-1.6142513310218445,7.54814836568592,-0.3049885235379155,0.3138794012387613,0.373967893235073
2017-03-27,60.175,84.205,-1.673584176267914,7.359777111763315,-0.3121487824753458,0.403699200817983,0.22006208764093865
2017-03-28,59.275,85.305,-1.8533739248870207,8.885937223006978,-0.3180888248801551,0.48110723215560197,0.492036172182496
2017-03-29,58.125,85.125,-2.087119816390501,8.637553425102345,-0.30862206730316405,0.4204278768334592,0.15819190127265076
2017-03-30,58.175,85.915,-2.0768611556472263,9.7238017820594,-0.30433271122210087,0.40836555474612507,0.47404424932708206
2017-03-31,60.5,86.205,-1.6093202205117376,10.12004670641329,-0.29703986505785035,0.3765874894461121,1.020149598094297
2017-04-03,61.375,85.695,-1.4380029139461636,9.422308966047744,-0.2936048320450908,0.3960929481401205,0.9323395793671168
2017-04-04,60.325,85.78,-1.6438808703628267,9.538886480241956,-0.29159421865668844,0.42757835081359374,0.7100249288845817
2017-04-05,60.375,85.58,-1.6339961790688624,9.264402261452325,-0.31894803698379237,0.7237747144534147,0.5970920215961487
2017-04-06,60.225,85.575,-1.6636748553416478,9.257531940049502,-0.3246741065255685,0.8208330971008517,0.5211729588249849
2017-04-07,59.575,85.725,-1.79314247154915,9.463467169455667,-0.3400088202724035,1.0054349998319423,0.41908483659215046
2017-04-10,59.975,85.015,-1.7133039689566127,8.485504638747381,-0.3175555855984056,0.8420503133474146,0.13926511235138395
2017-04-11,59.975,84.79,-1.7133039689566127,8.17388204436007,-0.30236112929647707,0.7218652633630152,0.03629497334927945
2017-04-12,59.475,84.685,-1.8131858558673046,8.028175065713048,-0.2697218905510957,0.44789294592992757,-0.09570424539794209
2017-04-13,61.125,84.465,-1.4867002130199851,7.722297542886054,-0.22224134499147927,0.04690004318016913,0.18261353615523793
2017-04-17,61.925,86.435,-1.3315634092764994,10.43336323521654,-0.14229251292151526,-0.6196413566155898,0.7726674203010022
2017-04-18,62.375,83.485,-1.2451773557788424,6.350002048855228,-0.09353066935275717,-0.9999787638206079,0.34872135006257443
2017-04-19,63.825,83.555,-0.971002192525161,6.448556041879333,-0.11589141522776143,-0.7710248286424302,0.5473549219861967
2017-04-20,64.525,84.075,-0.8408633845460486,7.178096921453565,-0.13561747380075717,-0.5653257899349036,0.6979377765733795
2017-04-21,64.075,83.255,-0.9243609223767993,6.02559897918145,-0.13828227860537906,-0.5082763984613676,0.4171490328880253
2017-04-24,64.425,83.235,-0.8593679585686244,5.997347676039638,-0.11035810431351714,-0.7228497008775379,0.5253376627457255
2017-04-25,65.775,83.575,-0.6119457381741142,6.476699160768183,-0.1532739555454734,-0.3233822726357245,0.7041458337105976
2017-04-26,64.875,82.985,-0.7763224605656703,5.643632495547972,-0.1752224318957352,-0.10274529757759335,0.3153138476076355
2017-04-27,66.525,83.065,-0.4766742016885263,5.756937158032024,-0.1917111626681327,0.055072279700602994,0.5719226345845655
2017-04-28,67.025,82.105,-0.38733779244674604,4.3900218868041225,-0.20822809707471035,0.21004746520725406,0.3167406459515518
2017-05-01,67.125,82.685,-0.3695505037114007,5.217764995825058,-0.21476884370036706,0.2778861672748225,0.473176683867375
2017-05-02,66.525,82.965,-0.4766742016885263,5.615289262886235,-0.22637856977187348,0.3948527976212747,0.39965415287774253
2017-05-03,71.825,82.945,0.43788040712732934,5.586939196824876,-0.23295795076035997,0.46079531089730136,1.2786070025450824
2017-05-04,70.225,82.905,0.16910008919904598,5.530218551318156,-0.26029203064927897,0.7078010133735243,0.9007708924824384
2017-05-05,70.725,83.685,0.25374621729082897,6.631366030525589,-0.27866821410785914,0.8732253195184032,1.2284718265945147
2017-05-08,69.575,83.755,0.058154595720073976,6.729684586367318,-0.29434264810708,1.0164771853826857,1.022510592414144
2017-05-09,69.875,84.025,0.1094884363018096,7.108145113360817,-0.30650534557711784,1.127413389312124,1.1607595213726443
2017-05-10,69.875,84.055,0.1094884363018096,7.150121191603872,-0.31632016671160135,1.2219115010295654,1.1493044626085345
2017-05-11,69.075,83.955,-0.027895699474104998,7.010142619111637,-0.3307451508915644,1.3490630284042335,0.9416119504511264
2017-05-12,69.475,83.105,0.04099411565358058,5.813548574392306,-0.3471591818530606,1.4853860028190105,0.5738348795836297
2017-05-15,70.925,82.315,0.28743722932779775,4.69039532645953,-0.3543376404891472,1.5574110273741701,0.39200981489262077
2017-05-16,70.725,81.915,0.25374621729082897,4.11759270351833,-0.3764060709617207,1.7226950372508576,0.08093807139195519
2017-05-17,66.075,81.7,-0.5576529404574396,3.8085544548489167,-0.3807241788667776,1.7548760559567804,-0.8625202289224584
2017-05-18,66.675,82.375,-0.44980297026338567,4.776075567740991,-0.3508497931829939,1.5265756417519127,-0.30069348684702146
2017-05-19,68.275,83.345,-0.16688026888867077,6.1526459151207495,-0.34129211990935104,1.4710414724690497,0.46192782606544913
2017-05-22,69.475,83.695,0.04099411565358058,6.645416572534867,-0.3458558222520737,1.5366468979510288,0.802703230604155
2017-05-23,70.125,82.93,0.15209855912665415,5.565672160877962,-0.3402614501800515,1.528591043983715,0.5172911958300155
2017-05-24,69.575,83.165,0.058154595720073976,5.898414629151638,-0.3388023598023705,1.542784662926791,0.5137667282426821
2017-05-25,70.575,83.545,0.22841537612075014,6.434481956172935,-0.3400198967335411,1.5768084747770617,0.8394587916154437
2017-05-26,70.925,83.255,0.28743722932779775,6.02559897918145,-0.3441309823877142,1.6236939102035168,0.7373386153044015
2017-05-30,71.125,83.415,0.32103337038518964,6.251365386204814,-0.34976764592437215,1.679129574023833,0.8284291513073176
2017-05-31,72.075,83.715,0.4793357014736539,6.673512620918052,-0.35924505284720043,1.7521466877460181,1.1246154079058002
2017-06-01,73.875,85.225,0.7736360509366624,8.775609191986042,-0.3670850925741525,1.8187427292753149,2.176288634296127
2017-06-02,74.525,85.075,0.8781520038311014,8.568464712223996,-0.3432977722468619,1.684718722644419,2.134968128469029
2017-06-05,75.225,84.425,0.9896930525949481,7.666597862320133,-0.3203399586161174,1.5611481111039032,1.8844625834330904
2017-06-06,75.225,82.695,0.9896930525949481,5.231985456108035,-0.3096950886237991,1.5327827198949637,1.07723053220779
2017-06-07,76.175,80.755,1.139421313905898,2.440509825976503,-0.31715096375575014,1.6223658090697723,0.29106554819995156
2017-06-08,77.825,80.285,1.395091562706306,1.7541340148943332,-0.32056783380000764,1.6668894982900346,0.29052100576585826
2017-06-09,71.125,81.465,0.32103337038518964,3.4698368278806724,-0.3249419456367371,1.7187071257871924,-0.27017822550845283
2017-06-12,69.475,81.455,0.04099411565358058,3.4554016466771533,-0.31703964732182066,1.6797566362681882,-0.5432632011968443
2017-06-13,70.575,81.735,0.22841537612075014,3.858918386328527,-0.3001999421360563,1.5718919508779228,-0.18502949847358519
2017-06-14,67.375,82.435,-0.32519795557266595,4.861693424277226,-0.2865165561944266,1.4997460083470107,-0.43198830672267663
2017-06-15,65.325,82.875,-0.6938510143714045,5.487660104984505,-0.269533698700574,1.3976600551668157,-0.6124017442301666
2017-06-16,67.275,83.315,-0.34291919419555067,6.110312186377411,-0.26080218759562923,1.3360002430028368,-0.08533665209892671
2017-06-19,68.575,83.635,-0.11457113850693666,6.561088126248568,-0.25486023891869203,1.3032257623767536,0.25436358653861335
2017-06-20,67.025,82.425,-0.38733779244674604,4.847428109940158,-0.2435303184925926,1.2477146330452418,-0.4545567140083149
2017-06-21,66.925,82.64,-0.4051516392938388,5.153751634291035,-0.2267665569916065,1.1483720515134126,-0.38482517710920816
2017-06-22,67.825,82.265,-0.2457765118558093,4.6189474047474,-0.20830076361948946,1.0430845322073217,-0.32673077253598837
2017-06-23,68.925,82.385,-0.05383227862196952,4.79034954031696,-0.18207898790781857,0.8974131819219657,-0.07902346451833919
2017-06-26,68.175,82.74,-0.1843677351332501,5.295956254278105,-0.15955435581857205,0.7839641587084183,-0.1233390052469876
2017-06-27,65.625,83.085,-0.6391850689775029,5.785246273049602,-0.13604716377620632,0.6676374885443648,-0.5197562103266012
2017-06-28,67.875,83.71,-0.23698445419237296,6.6664892381513745,-0.1094140363336931,0.5303917412441554,-0.0379686997152599
2017-06-29,65.275,83.335,-0.7029864066319479,6.1385363655555185,-0.08955740926221159,0.43782383495740196,-0.5910588280283254
2017-06-30,65.725,82.895,-0.6210186068313892,5.5160341139142295,-0.04937226143363865,0.21435711200546884,-0.5630366404878153
2017-07-03,63.675,83.15,-0.9990747271458197,5.877203856896296,-0.03986502219488476,0.17174186429480873,-0.9365217292415953
