date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,35.695,-2.7989462545787966,-2.3282857338791385,0.08266899353694132,-4.049059540976218,1.442590324683629
2016-03-21,4.03,35.71,-3.244665313357992,-2.3240436499774133,0.10567088032961261,-3.9743772667372954,0.9752956917968629
2016-03-22,3.925,35.715,-3.7021520321729637,-2.3226300179762838,0.11379698997216614,-3.9749964099936825,0.5371526826854183
2016-03-23,3.92,33.62,-3.7242412973058414,-2.9329819724720188,0.11858921508689972,-3.980507936432494,0.6040866691061364
2016-03-24,3.835,34.57,-4.104132003337808,-2.6516315142812714,0.12201342318933431,-3.9857851401622364,0.2051877749186044
2016-03-28,3.88,35.6,-3.9019764569137707,-2.355193732759802,0.12185563318478729,-4.000619574661364,0.3856367413258819
2016-03-29,3.915,36.52,-3.746358755509713,-2.0975780603977325,0.12657922637067986,-3.9958201367751944,0.5149711894027376
2016-03-30,3.975,37.17,-3.4827943417583334,-1.9194498617889995,0.13644950531215932,-3.963026520167733,0.7421401625220012
2016-03-31,3.955,36.7,-3.570204495063606,-2.0479348033506017,0.16289575302526643,-3.8738351543718696,0.6372305412467107
2016-04-01,3.86,37.465,-3.9915323469334703,-1.839632319239479,0.18139965090693724,-3.8145235304556633,0.15669984402935366
2016-04-04,3.815,38.245,-4.194741496836619,-1.6315796295692346,0.1931617545245199,-3.7866052275456252,-0.09297748539693362
2016-04-05,3.8,37.37,-4.263010893671057,-1.8652674588842924,0.19691447173434506,-3.786305957135279,-0.10940678022631278
2016-04-06,3.835,38.685,-4.104132003337808,-1.516080611585586,0.2015517817423519,-3.779940159870536,-0.01862309493716241
2016-04-07,3.795,39.565,-4.2858272579288,-1.2889721854157623,0.20442572131677494,-3.775750184160762,-0.24657800500716087
2016-04-08,3.825,39.815,-4.149377528128572,-1.225373672348237,0.20357495494280567,-3.789142960611373,-0.11077917738080645
2016-04-11,3.84,36.825,-4.0815534644429015,-2.0136033641142834,0.2111407459869891,-3.776517779367955,0.12011803134605437
2016-04-12,3.865,36.705,-3.969099947489833,-2.046559302149434,0.22661654744355086,-3.7408633336342048,0.2355475893359591
2016-04-13,3.9,38.535,-3.8128810105218003,-1.5553070267027054,0.24217123588747322,-3.7005029828362677,0.2642725971555331
2016-04-14,4.025,38.03,-3.2661786943337696,-1.688500824139737,0.26199922599824205,-3.648756738063712,0.8249639527519474
2016-04-15,4.025,38.765,-3.2661786943337696,-1.495222003156996,0.2985622974110217,-3.5468794197791835,0.7271176418474767
2016-04-18,4.055,39.88,-3.1374972157676684,-1.208903467909338,0.3241460778443643,-3.4728191344816226,0.7271832363292163
2016-04-19,4.06,40.265,-3.1161428986472735,-1.1118962054628796,0.3549199421865776,-3.3854672513834307,0.6639584896965176
2016-04-20,4.095,41.025,-2.967394979751547,-0.9230945774551842,0.39286108061774294,-3.287317428933938,0.6825703823938132
2016-04-21,4.055,41.01,-3.1374972157676684,-0.9267869770397854,0.42882990311526925,-3.198946984628365,0.458883738433161
2016-04-22,4.265,41.185,-2.2625288066818943,-0.8837927726138893,0.46772678503254195,-3.109101280582448,1.2599460260702444
2016-04-25,4.005,42.22,-3.35250029823582,-0.6331892513123685,0.5284599408208996,-2.950923001457415,-0.06696214250144106
2016-04-26,4.04,41.92,-3.2017185103345485,-0.7051900309986809,0.5819825459913763,-2.8451686791248156,0.05385845843861725
2016-04-27,4.035,41.62,-3.2231786073809627,-0.7777079382633892,0.6526604602761842,-2.704499363603961,-0.011100022829575895
2016-04-28,4.045,41.55,-3.180284956395768,-0.7947039903374137,0.694817770972906,-2.6240670876899115,-0.004043413556340525
2016-04-29,4.08,41.03,-3.0309878076329437,-0.9218640775997111,0.7320765728607981,-2.5554652268125544,0.19935251375228802
