date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,27.505,4.170870415195507,8.942815320548602,0.4641898617044363,-0.1105533514842616,0.13025955978599857
2015-03-20,5.085,27.585,3.8666420237172416,9.000929968818147,0.5190685240322952,-0.6478028944191698,-0.1576545156960769
2015-03-23,5.145,27.945,4.049889100570733,9.260377179216858,0.5259530406408088,-0.7187472938935946,-0.1018871404255346
2015-03-24,5.185,28.18,4.170870415195507,9.427941727455432,0.5299867582399403,-0.7577297719812277,-0.06808408583243253
2015-03-25,4.915,27.835,3.3354552869032954,9.181457950546907,0.5254955075479468,-0.7188528920970123,-0.7705067267524708
2015-03-26,5.005,27.715,3.6189201362539345,9.095007760553873,0.5141427184473465,-0.6313583301944659,-0.425853547862481
2015-03-27,4.995,27.345,3.5876768574935785,8.826077205560777,0.5206063257392906,-0.7068251864798947,-0.3004095807048277
2015-03-30,4.945,27.085,3.430516234439395,8.634913072935046,0.5168244946713547,-0.681980456895495,-0.35023789411583994
2015-03-31,5.015,27.435,3.6501010531389904,8.891826177424356,0.5120089069868248,-0.6525252929778851,-0.2500678561030052
2015-04-01,5.005,27.46,3.6189201362539345,8.910051505004523,0.5085154986432074,-0.6423513600475568,-0.2696277877025448
2015-04-02,4.935,27.43,3.3988934824000445,8.888179119040633,0.5304738394282763,-0.8983120777577318,-0.41774094264594264
2015-04-06,5.075,28.65,3.835890765415151,9.75891901882344,0.54427561646093,-1.0685351818094653,-0.40711571773780597
2015-04-07,4.835,28.305,3.0790945113858057,9.516503374047922,0.540956758175423,-1.0692223947209714,-0.9996999082836617
2015-04-08,4.815,28.365,3.0143415309084265,9.558874137930763,0.5380859391306502,-1.0717628684033969,-1.0573913682283358
2015-04-09,4.785,28.795,2.916705999502573,9.859933766778921,0.5304558101931036,-1.029446325806088,-1.2841068293983917
2015-04-10,4.835,29.795,3.0790945113858057,10.543037678483355,0.5199769322406875,-0.9690797354778955,-1.433962141692054
2015-04-13,4.835,29.55,3.0790945113858057,10.377821523303751,0.47396109072267717,-0.5705068577368431,-1.2690822393876722
2015-04-14,4.855,30.185,3.143580192937453,10.803252697751207,0.4532260433263595,-0.4233168545364292,-1.3294184277827166
2015-04-15,4.785,31.99,2.916705999502573,11.965374256500034,0.4248556230358561,-0.20620051673093331,-1.9606500183690094
2015-04-16,4.925,31.215,3.367206586803491,11.47464706039406,0.3556741271538364,0.4144615329964773,-1.1284900237969784
2015-04-17,4.865,31.515,3.175723484469356,11.666036236078476,0.32603048572637877,0.6630400888907244,-1.2908000649715696
2015-04-20,5.045,32.51,3.743272109684256,12.288016428139557,0.28160860753546363,1.0722535156138528,-0.7893926016308788
2015-04-21,4.945,31.145,3.430516234439395,11.429724943909632,0.262584217421327,1.222393070204768,-0.793142215502904
2015-04-22,5.035,30.535,3.71227679361709,11.033932295362439,0.2517078432637981,1.291292393842713,-0.3563429010100716
2015-04-23,5.065,30.145,3.805078853704336,10.776719180497489,0.24092663189312413,1.369187057339225,-0.16050685865017789
2015-04-24,5.145,27.235,4.049889100570733,8.74542284812407,0.2515652238567683,1.2281551756737366,0.6216896683865687
2015-04-27,5.215,25.285,4.260995477709455,7.258879180315803,0.24389501187619783,1.2900206147142548,1.200570439104193
2015-04-28,5.185,26.175,4.170870415195507,7.951079229291242,0.19381118342979983,1.7999864240397256,0.8298759161827451
2015-04-29,4.965,25.255,3.4935703429435465,7.23512422805973,0.15041377234583503,2.2301083642531587,0.1751996501571762
2015-04-30,5.015,25.105,3.6501010531389904,7.1159245957673,0.10690991297114082,2.6394505570226734,0.2498876168736346
2015-05-01,4.945,24.92,3.430516234439395,6.9679269848701715,0.06561214606728032,3.029891266220938,-0.056555674898988606
2015-05-04,4.995,24.735,3.5876768574935785,6.818826572222943,0.04810810243652544,3.178707333890147,0.08092871637002874
2015-05-05,4.935,24.205,3.3988934824000445,6.385418518547146,0.03402207518755558,3.3001812200489486,-0.11853292659092496
2015-05-06,4.985,22.915,3.55637096691027,5.289543421393989,0.023224913947519563,3.3829287069984204,0.050593069128305856
2015-05-07,4.965,22.115,3.4935703429435465,4.578490652535491,0.0037246264578836563,3.5480191779027486,-0.07150200238080862
2015-05-08,4.965,22.305,3.4935703429435465,4.749667801643388,-0.008184973335691195,3.637685297605053,-0.10523905035166425
2015-05-11,4.945,22.305,3.430516234439395,4.749667801643388,-0.01677582681048853,3.6978902197350276,-0.18769438084790924
2015-05-12,4.865,22.295,3.175723484469356,4.740694893077361,-0.022883671702712036,3.728512272053597,-0.44430428200833516
2015-05-13,4.985,22.075,3.55637096691027,4.5422660021948555,-0.021383008622976304,3.6892840745373485,-0.03578579453429409
2015-05-14,4.995,22.005,3.5876768574935785,4.478714632816627,-0.029729060839725555,3.7461639138301472,-0.02533907653379419
2015-05-15,5.005,21.325,3.6189201362539345,3.8506216016551265,-0.027999164467954647,3.7329359736347785,-0.00620164985224303
2015-05-18,5.065,22.795,3.805078853704336,5.184483005369961,-0.027314035306591086,3.7284915376132286,0.21819646794620384
2015-05-19,5.235,22.615,4.320791279610335,5.025850796512104,-0.03226141465520383,3.7685723649134317,0.7143599712383661
2015-05-20,5.225,22.075,4.2909219891088926,4.5422660021948555,-0.04077741110893751,3.8571292204978556,0.6190146167486863
2015-05-21,5.285,22.215,4.469287019186171,4.6687664012734436,-0.04642368586818121,3.9276232856912103,0.7584050782995981
2015-05-22,5.425,21.955,4.877719020325582,4.433196902162517,-0.05401169878867927,4.014967893869098,1.1021956222069917
2015-05-26,5.435,21.605,4.9064881521637345,4.111640165001925,-0.06501102900135025,4.145514074038912,1.028276036134879
2015-05-27,5.745,21.385,5.773026303540869,3.906841500311449,-0.07646843168608525,4.271135143597822,1.8006412023179754
2015-05-28,5.515,22.415,5.134753534821435,4.848105139453761,-0.09834363783632685,4.483608556600224,1.1279252742480868
2015-05-29,5.415,21.865,4.848896808878305,4.351003143548255,-0.10785870292277086,4.586149023617063,0.732041340737255
2015-06-01,5.255,21.605,4.380359070273516,4.111640165001925,-0.11573605007009538,4.657567029828223,0.19865703245217148
2015-06-02,5.305,21.935,4.528292317564371,4.414960778077846,-0.11774537107178704,4.67705631327686,0.37107719936967243
2015-06-03,5.315,21.925,4.557711599654631,4.405836479804412,-0.12332483146631558,4.715815050168963,0.38524559082569176
2015-06-04,5.135,21.765,4.01949680660112,4.259279005085721,-0.12876954560889026,4.7533958359577895,-0.18543360725029423
2015-06-05,5.095,21.975,3.8973328669346516,4.451416421533688,-0.12835259037726954,4.741499208467175,-0.2728155129807588
2015-06-08,4.955,21.535,3.4620751020876894,4.046704039226966,-0.12881447806623242,4.730080327484824,-0.7467311566955988
2015-06-09,4.745,21.715,2.7855687410778276,4.21325877834443,-0.12639995638577636,4.685674292963211,-1.3675498260606576
2015-06-10,4.885,21.775,3.2398123299409667,4.268470362972139,-0.11517291590158268,4.582980178029107,-0.8515556699451521
2015-06-11,4.725,21.48,2.7195849717070333,3.9955345487271905,-0.10962257689866577,4.525943724584226,-1.3683579595580708
2015-06-12,4.615,21.325,2.351606553112675,3.8506216016551265,-0.0996588150558972,4.4298803290571795,-1.6945253898949133
2015-06-15,4.605,20.745,2.3177201316408893,3.298860483811757,-0.08651120715257188,4.309878775526907,-1.7067702412035453
2015-06-16,4.625,20.565,2.3854196272945076,3.1244839051390505,-0.07285828360051409,4.1828732274485,-1.5698090656881294
2015-06-17,4.675,20.525,2.5533958067613303,3.0855263152872863,-0.06024465959848627,4.067380475105042,-1.328098185797058
2015-06-18,4.695,20.865,2.6200837807076502,3.414272978349501,-0.04885038482054671,3.9700922665444955,-1.183219936962078
2015-06-19,4.685,20.625,2.5867753796600956,3.1827784424136887,-0.043267218465611615,3.9050224850270916,-1.180537135171444
2015-06-22,4.775,20.535,2.8840247445432956,3.0952728258389364,-0.031551848934383765,3.8167412023807703,-0.8350548772259012
2015-06-23,4.645,21.665,2.452826999081048,4.167132465232805,-0.021528454114896855,3.748636985064087,-1.2060980659145777
2015-06-24,4.465,20.515,1.8354263060578082,3.075775054973968,-0.010362836067360274,3.6698771542444737,-1.8025770955118943
2015-06-25,4.475,20.475,1.8703740480895878,3.0367224233692043,0.00786350351850047,3.536934214803283,-1.6904394441745683
2015-06-26,4.395,20.055,1.5885781919258912,2.622001137170612,0.026093618842879952,3.4098129518304114,-1.8896522581834478
2015-06-29,4.325,19.585,1.3377667510738782,2.1474831731088533,0.04888066371819233,3.256369538510839,-2.023573190262171
2015-06-30,4.465,19.54,1.8354263060578082,2.1014547127095176,0.08593740581251608,3.0346521564646536,-1.3798194168495876
2015-07-01,4.435,18.625,1.7301115195044068,1.1418173430613838,0.11266103927808895,2.8808517375869025,-1.2793785466175374
2015-07-02,4.475,18.955,1.8703740480895878,1.4932453917926378,0.15348864154848546,2.6704820590672984,-1.0293042176624985
2015-07-06,4.325,18.245,1.3377667510738782,0.7293458574475165,0.1922367456896476,2.4794610476913803,-1.2819013707354383
2015-07-07,4.315,18.375,1.3016055447115935,0.8714134203647983,0.25460430894614094,2.190833467022566,-1.111093534009345
2015-07-08,4.155,17.635,0.711343718574665,0.04890976458323325,0.3212747363959746,1.899456324230522,-1.2038260773795244
