date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,6.815,0.5685767853108853,-0.17823161857813982,0.13250589260087414,-1.2393974129663277,1.8315909379866078
2018-03-21,63.345,6.685,0.6553817605292381,-0.39687033319727705,0.20299308899274357,-1.1022973769377318,1.8382410723322646
2018-03-22,61.955,6.515,-0.02144608905030592,-0.689287631428031,0.24594264236285912,-1.0030077591483972,1.1510868915195378
2018-03-23,61.505,6.095,-0.24382051470702296,-1.4457702136536728,0.2712826885093202,-0.9388152058653394,1.087207121684979
2018-03-26,62.73,6.205,0.35777262475410687,-1.242720112886883,0.2752094202608224,-0.9054780798834765,1.6052589864516462
2018-03-27,61.66,6.175,-0.1670417198071123,-1.2977382038778467,0.26936519386940316,-0.8859444024203604,1.0684681854925353
2018-03-28,61.705,6.015,-0.14478725036377413,-1.5957581116365291,0.268931625283919,-0.8564886950718658,1.140851267230501
2018-03-29,62.1,6.855,0.04986393812340351,-0.11179664396693363,0.26620644631369605,-0.8246736346700105,0.904298560093649
2018-04-02,60.775,6.565,-0.6080451059121492,-0.6024978823331368,0.30213359034421583,-0.7460512384087237,0.320040980860672
2018-04-03,61.025,6.235,-0.48282040437258494,-1.1879673834947362,0.30665213437178507,-0.7258213831107245,0.6072937124508653
2018-04-04,61.205,6.455,-0.3929758658556325,-0.7943188561108645,0.3112335312666427,-0.6979733528602836,0.5522161495437158
2018-04-05,61.515,6.365,-0.23886120816760814,-0.9537105463895219,0.316444536852995,-0.6738378786767789,0.7367731626532199
2018-04-06,61.215,6.255,-0.38799225296157464,-1.1516117274824886,0.3201840297047408,-0.653271087460217,0.6340065180592234
2018-04-09,61.305,6.265,-0.3431763372756815,-1.1334774682153121,0.3292318787846301,-0.6187692776112292,0.6487698567561209
2018-04-10,61.92,6.655,-0.03868385832413151,-0.4479290874313241,0.33348295396519656,-0.5947761774198295,0.7054690343392307
2018-04-11,62.205,6.845,0.10139836843196373,-0.1283689737527916,0.3470796823871949,-0.5564499974676425,0.7024026285380953
2018-04-12,63.005,6.835,0.491208889148265,-0.14496553209959234,0.36147004011441264,-0.5282482898667733,1.071857875718285
2018-04-13,63.08,6.795,0.5274995241023914,-0.21159547473868634,0.377528145226922,-0.4996097387344409,1.1069925099533386
2018-04-16,64.535,6.515,1.2231270571262607,-0.689287631428031,0.40187891710837564,-0.46277559408606816,1.962912818106823
