date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,9.955,-1.5730360259438965,10.934105135274805,0.47956788609121626,-7.45138668881642,0.6347049768496724
2017-03-21,39.035,9.975,-1.9136334523267189,11.004583795997554,0.4917685509126994,-7.558662858211058,0.23332117912924843
2017-03-22,39.095,10.095,-1.8819569857022211,11.424510843935696,0.49917298559175893,-7.620743552330122,0.03597937973509424
2017-03-23,39.16,10.205,-1.8476956270454818,11.805081849684145,0.5084583599256174,-7.697160715101757,-0.15292746802179913
2017-03-24,39.145,10.165,-1.8555970441999539,11.667169130770652,0.507937778839613,-7.681199843897969,-0.10059317393172851
2017-03-27,38.925,10.215,-1.9718336370916274,11.839475565379146,0.5090270524200137,-7.673144798915887,-0.3253021874194628
2017-03-28,40.085,10.245,-1.3661994880405381,11.942455055360009,0.5033756996033389,-7.599649503620344,0.22190834710653018
2017-03-29,40.225,10.255,-1.2942939947236936,11.976714551655363,0.5207684042335277,-7.741019881815278,0.20963136206555166
2017-03-30,40.445,10.275,-1.1818037346068344,12.045133435291362,0.5327368052530647,-7.831405548334575,0.23271590856374846
2017-03-31,40.715,10.235,-1.044580848768146,11.908162102520006,0.5415620468012498,-7.890864788299326,0.3972752976493714
2017-04-03,40.24,10.075,-1.2866046829747324,11.354870799461203,0.563632750551702,-8.075467662982899,0.38888591914864445
2017-04-04,39.895,10.005,-1.4641882427777628,11.110037271394496,0.5717062156448068,-8.12262321018735,0.30675760330788293
2017-04-05,40.035,10.145,-1.3919408985512154,11.598009126303614,0.5774643036969357,-8.144193155758984,0.05481599281614713
2017-04-06,40.235,10.055,-1.2891674683677472,11.28509237428079,0.5779079447154292,-8.117950269554234,0.30703826124211187
2017-04-07,40.205,10.075,-1.3045508719331185,11.354870799461203,0.5762450376863156,-8.061246286150944,0.21350746245905938
2017-04-10,40.415,9.925,-1.1971072342630809,10.828121208997118,0.5797790144374533,-8.057876050330144,0.582851373305429
2017-04-11,41.145,9.915,-0.82790828095838,10.792722031687507,0.5753126529219539,-7.9702375478108465,0.9331397225531068
2017-04-12,41.28,9.775,-0.7603500262578291,10.293349743435327,0.5648488499426603,-7.817103548636711,1.2425667577418604
2017-04-13,40.515,9.635,-1.1461396674275381,9.78677348527398,0.5469748700650574,-7.578187288385671,1.0789284654942488
2017-04-17,41.355,9.685,-0.7229130665795295,9.968533626663755,0.5165127357446293,-7.22245743560653,1.3506697941565733
2017-04-18,41.375,9.725,-0.7129413437096828,10.113267395354246,0.4819766197611677,-6.819025984872242,1.231726207208892
2017-04-19,41.585,9.825,-0.6085283135823891,10.472513300029817,0.4454421500262967,-6.400456681855415,1.127029527728756
2017-04-20,42.04,9.855,-0.384097351069203,10.57957430038922,0.40503541106763774,-5.9384578492298665,1.2692582724819
