date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,26.155,3.8226777673281567,3.782838287172323,-0.6584222773924004,7.036971095442251,-0.723588328066926
2015-03-20,9.24,26.145,4.242605333748741,3.7726790365628724,-0.7077024802770715,7.189997555380584,-0.2774579101669854
2015-03-23,9.225,26.435,4.223551475841731,4.065731365497892,-0.7127676883911518,7.183644085697953,-0.0621706628508889
2015-03-24,9.365,26.655,4.400195006262252,4.285910316684521,-0.7104791199420046,7.154947134125889,0.2902976620847397
2015-03-25,9.035,26.495,3.9794842967398507,4.125961370559267,-0.7079077681821415,7.136931800584279,-0.23664739840608728
2015-03-26,9.06,26.265,4.011890084040205,3.8943343837615356,-0.7106515698649931,7.124258675789335,-0.3448537483497738
2015-03-27,9.115,26.465,4.082869181905016,4.095863436803744,-0.7124167250627168,7.100837364610109,-0.10000656675324482
2015-03-30,9.205,26.695,4.198098081233687,4.325747535050873,-0.7131299821821012,7.082468159842213,0.20045018398657177
2015-03-31,9.265,26.68,4.27429313190331,4.310815577737888,-0.7133467829068028,7.06193834400332,0.28746121198384245
2015-04-01,9.045,26.585,3.9924573588614574,4.2160511178493465,-0.7020268192507194,7.0059105241350625,-0.05367220921138838
2015-04-02,9.01,26.575,3.9469887177279097,4.206056219304077,-0.7020101814293728,7.0047797106088465,-0.10509670326513909
2015-04-06,9.085,26.625,4.04420657448642,4.255993151338234,-0.6919394201679363,6.951844060447911,0.037251947414194575
2015-04-07,9.36,26.405,4.393931910272523,4.035565079115092,-0.6867630496095489,6.928268962947259,0.2371399279561457
2015-04-08,9.185,25.535,4.17258932302661,3.145500976891641,-0.6671601035945842,6.8369117287953145,-0.5657696481688106
2015-04-09,9.1,24.945,4.0635538105961,2.5244663733700676,-0.630106779064541,6.644134562776491,-0.9898973767994352
2015-04-10,8.935,25.005,3.8489582196972023,2.588289683393872,-0.5659587233086394,6.330693542352053,-1.0168701978883323
2015-04-13,8.86,25.545,3.7501013801034064,3.1559028720989084,-0.5157682612542591,6.084475740589785,-0.7066598234566026
2015-04-14,8.9,25.635,3.8029287079959406,3.24933710681402,-0.48483758827342327,5.931347462782511,-0.5530179884315176
2015-04-15,8.75,26.385,3.60358713313506,4.015435174746057,-0.46663798527575445,5.841562672261812,-0.3642209591778549
2015-04-16,8.755,26.385,3.610286731696028,4.015435174746057,-0.4647199607217115,5.826598232778801,-0.35025862439420674
2015-04-17,8.71,26.325,3.5498521160471044,3.954953782613244,-0.47122376816488754,5.851076385475695,-0.43755604506760193
2015-04-20,9.365,26.255,4.400195006262252,3.8842176890391418,-0.46450702767673757,5.813107917086754,0.3913335027604763
2015-04-21,9.43,26.175,4.481312334451094,3.803145140842096,-0.4576497620029871,5.78185091838194,0.43996988463835685
2015-04-22,9.065,26.335,4.01836051011443,3.9650435814508134,-0.45655828097697704,5.780999346819326,0.04763464484108404
2015-04-23,9.115,26.445,4.082869181905016,4.075779187107823,-0.4415040880692484,5.69530896718287,0.18703338789780855
2015-04-24,9.03,26.06,3.9729923801821365,3.686168189051414,-0.43987732171144556,5.674279279592711,-0.07982510903270867
2015-04-27,8.995,26.705,3.927448062895479,4.3356975127027555,-0.440821103256294,5.655414083929039,0.18330093990163832
2015-04-28,9.065,26.755,4.01836051011443,4.3853915788573845,-0.452083650819625,5.681348206319118,0.3195761390387979
2015-04-29,8.97,26.835,3.8948077775284218,4.464709241867413,-0.4806157280627135,5.78465481076232,0.2559624496345343
2015-04-30,8.775,26.505,3.6370469189190637,4.135986442383871,-0.46803316301074505,5.740855756281027,-0.16803002056348149
2015-05-01,8.825,26.765,3.7036814559221827,4.395319247141812,-0.4616457630649375,5.7125586449174,0.0202033187655708
2015-05-04,9.37,26.825,4.406454759259568,4.454807475066259,-0.45395800491299443,5.682448531404589,0.746301741507553
2015-05-05,9.27,26.625,4.280620430121009,4.255993151338234,-0.41208653417680946,5.532423817494671,0.5020340798415486
2015-05-06,9.33,26.695,4.356282931030139,4.325747535050873,-0.37551161109708964,5.399382348286974,0.5812690088293833
2015-05-07,9.14,26.515,4.114990941131992,4.14600773258945,-0.31759141273169567,5.187550307321918,0.24417708679969152
2015-05-08,7.94,26.675,2.4643585216970743,4.305836393013366,-0.266734432969679,5.0053423499549226,-1.3924689995072201
2015-05-11,7.795,26.845,2.248208925655681,4.474607319485626,-0.23656402449414451,4.875205452388523,-1.5684654112043663
2015-05-12,7.85,26.885,2.33066635488495,4.5141627930429,-0.24327852038755216,4.881254039286195,-1.4523888393212285
2015-05-13,7.475,27.235,1.7566049258797651,4.857783770086174,-0.22237076745540102,4.782341681599185,-1.9455076506329658
