date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,49.855,-3.1009993199583947,-2.817764370226778,0.23893160520087814,-1.649199707497964,-0.7785466484043053
2017-03-21,14.155,48.615,-3.277303224298227,-3.528031624094787,0.12808451699782483,-2.320645482704777,-0.5047715150682177
2017-03-22,14.195,48.925,-3.2574938156161384,-3.3487806632422124,0.053127244130651924,-2.7533878090378257,-0.32619451874223726
2017-03-23,14.24,49.75,-3.2352748447580595,-2.877219510437486,-0.018501281302643474,-3.155699044750424,-0.13280804753969333
2017-03-24,14.485,49.565,-3.115523369022315,-2.982279770444782,-0.054382150837509316,-3.3423898962970817,0.06468373895878576
2017-03-27,14.995,50.955,-2.8726106114875467,-2.2023219957848204,-0.06941898204473831,-3.3903139496459396,0.36482038707627407
2017-03-28,15.65,51.115,-2.5724787393511095,-2.1139116048187647,-0.06619935560373312,-3.3254604531566927,0.6130421277633276
2017-03-29,15.375,50.95,-2.6969292186130103,-2.2050892916798257,-0.053815553028406224,-3.2040186916626987,0.38842137334092186
2017-03-30,15.515,50.845,-2.6332969515150184,-2.2632653233838957,-0.05505368331671966,-3.1625600174300557,0.404661973539747
2017-03-31,15.72,51.275,-2.5411495947133513,-2.0257775237583417,-0.04773823371356008,-3.0931063111407706,0.4552496755465665
2017-04-03,15.16,51.345,-2.7957872614917365,-1.9873053093391255,-0.04743062544355827,-3.0587378317542564,0.16869143649326102
2017-04-04,15.045,50.985,-2.8492418996830007,-2.185723920676182,-0.051462971196289786,-3.060410389276389,0.09868464242058828
2017-04-05,15.005,50.615,-2.867930641618602,-2.3911194675438647,-0.059557344709972176,-3.08155624495701,0.07121687696717283
2017-04-06,15.605,51.215,-2.592692988126202,-2.058795533730484,-0.06726414057061801,-3.1037229705224076,0.37254687020919786
2017-04-07,16.12,51.585,-2.3647595473551903,-1.8557976210793088,-0.07148574447472544,-3.1007900621678335,0.6033674402753642
