date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,13.375,0.3022602890215357,-3.3411260890994594,0.8001551906660976,2.6993752719572655,0.2763043999271213
2018-03-21,9.28,13.5,0.3769659082080093,-3.1327815255259686,0.8078415658946725,2.7313676383338095,0.17638940306099915
2018-03-22,9.235,13.425,0.3397041047373219,-3.2575555478244826,0.81226657489195,2.7502772427712587,0.23543034931772544
2018-03-23,8.875,13.205,0.034903739375082544,-3.6276213005652727,0.8115928771227857,2.7551822594975426,0.22387308831521135
2018-03-26,8.925,13.355,0.07796882972157938,-3.3746418141355066,0.8071304544238356,2.7472744234808633,0.054470587201584486
2018-03-27,8.645,13.24,-0.16637268248471454,-3.568336655047695,0.800592239034223,2.72945352926772,-0.03904357945990977
2018-03-28,8.475,12.945,-0.31861439280493636,-4.073004127098557,0.7927696800907823,2.7065263409554317,0.2038134450879907
2018-03-29,8.89,13.155,0.047848689121945905,-3.7125868010829017,0.7839639142642207,2.6861972161728236,0.2721855535717559
2018-04-02,8.695,13.015,-0.12216514404425725,-3.9522194325656144,0.776265182198809,2.669521217323685,0.276283976542278
2018-04-03,8.515,12.895,-0.28251984267826247,-4.159679463895789,0.7637264780765791,2.6368661223727345,0.25747138183760665
2018-04-04,9.015,13.155,0.15488150760217162,-3.7125868010829017,0.7620812910639789,2.6347563789292376,0.3494180712292789
2018-04-05,9.025,13.23,0.16337991858356782,-3.5852591183203235,0.7796412074263366,2.6944667070576265,0.2641289594694811
2018-04-06,8.975,13.09,0.12079333171618781,-3.8235260364792127,0.8064863300412766,2.7825614656440756,0.4218533470495007
2018-04-09,8.61,13.155,-0.1974703556415537,-3.7125868010829017,0.8099958506693157,2.7991415768666768,0.010567971618588246
2018-04-10,8.495,13.415,-0.30054587313685016,-3.2742447282359084,0.8213967266798243,2.833155898103519,-0.44424786911872305
2018-04-11,8.525,13.19,-0.27352269854671474,-3.6530771234334485,0.8429131989484581,2.8899841516947724,-0.08427992612276825
2018-04-12,8.5,13.175,-0.29603538997048173,-3.6785619117805024,0.8471912473255163,2.9015005701316765,-0.0810905056966984
2018-04-13,8.535,13.125,-0.2645361020660406,-3.7637212504084343,0.8377402421414569,2.8724472316302387,0.016037417973829626
2018-04-16,8.505,13.305,-0.2915275592495255,-3.4586512114923407,0.8220801686130932,2.8300677254231497,-0.2783067135551729
2018-04-17,8.705,13.42,-0.11335414776375348,-3.2658985835237897,0.8007869404820044,2.7615011510675718,-0.2595663642067976
2018-04-18,8.585,13.765,-0.21976047288896433,-2.697398444021465,0.7752639048086382,2.683122092860364,-0.8116869152125026
2018-04-19,8.505,13.75,-0.2915275592495255,-2.7218180856291996,0.7238142664005855,2.5139370219403396,-0.8353738202643199
2018-04-20,8.555,13.655,-0.24659445333691463,-2.87709719783266,0.6618978852922228,2.3034614331905328,-0.6457113355018296
2018-04-23,8.54,13.715,-0.26004675147208967,-2.778901005126075,0.5921946465824514,2.073133138761174,-0.6875295916150088
2018-04-24,8.91,13.615,0.06507468720266113,-2.9428013273183273,0.5132738166933003,1.8162629787486866,-0.24072542250323758
2018-04-25,8.805,13.765,-0.025796760428917622,-2.697398444021465,0.43624786332531273,1.5839300814812136,-0.4329925341687437
2018-04-26,8.995,13.845,0.13785636807717427,-2.5676081259983055,0.32996583267716356,1.2600195173871414,-0.2749401960262847
2018-04-27,8.965,13.735,0.1122475494263375,-2.7462643813898757,0.21969192536427914,0.9342973487396411,-0.2187176898064208
2018-04-30,9.255,13.91,0.35628727165922736,-2.462704519338597,0.19633044189504867,0.860965000225989,-0.02117386202808147
2018-05-01,9.455,13.675,0.5201752012836118,-2.8443172738314195,0.23657204022707543,0.976453635901315,0.2166075059057091
2018-05-02,9.41,13.975,0.4836047140680949,-2.358289975557926,0.3044736528954517,1.174191762901592,0.027450114611350163
2018-05-03,9.385,13.985,0.46321213508189857,-2.342269317452934,0.3498571894145315,1.2996456822089204,-0.016973786871045338
2018-05-04,9.435,14.105,0.5039431869175349,-2.1509099839639916,0.3408346689088282,1.2651268097261577,-0.028078930571562744
2018-05-07,9.535,14.615,0.5847617101242442,-1.355394024192176,0.3347362133997238,1.2341572956127747,-0.19569612216582777
2018-05-08,9.58,14.64,0.6208538998871009,-1.3171152948678049,0.3161117785906299,1.1632839397946697,-0.126074381437985
2018-05-09,9.53,14.645,0.5807409568612912,-1.3094673934529493,0.2969307159245923,1.0942151482923088,-0.12465310081312353
2018-05-10,9.355,15.205,0.4386692136250644,-0.4690168721654116,0.2788985408759077,1.0289800484361562,-0.45950271351797634
2018-05-11,9.455,15.305,0.5201752012836118,-0.3221997022034311,0.23331030184667856,0.8806177705976082,-0.2852700595380039
2018-05-14,9.385,15.205,0.46321213508189857,-0.4690168721654116,0.21520557447718924,0.8249101588738564,-0.260762978378106
2018-05-15,9.355,15.465,0.4386692136250644,-0.08927588352785343,0.2005014700728771,0.7775380515342627,-0.3209688920198087
2018-05-16,9.545,15.605,0.5927968952625664,0.11256410951811253,0.18339270524346857,0.7219992035777183,-0.14984574487300062
2018-05-17,9.505,15.605,0.5606054950077852,0.11256410951811253,0.1756043534827002,0.6946022211080296,-0.15376347377752841
2018-05-18,9.375,16.345,0.4550398891905218,1.1502263987832844,0.16928804624403143,0.6703040732766976,-0.4099837638745062
2018-05-21,9.445,16.185,0.5120634905583274,0.9299048771170293,0.1500927292717269,0.6032299016498026,-0.2307383720610599
2018-05-22,9.235,15.985,0.3397041047373219,0.6514197340083301,0.1397297211481438,0.5658158987575668,-0.31713449180362685
2018-05-23,9.155,16.235,0.27301034268915075,0.9989884577254939,0.12867751892583779,0.5257839298120952,-0.3813209432986102
2018-05-24,9.205,16.445,0.3147618942715348,1.2868348069076432,0.11711833859038306,0.48295749270515564,-0.31890755305892043
