date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,77.445,0.2084606705753108,-0.8839968934136581,0.2204202559505748,0.22535955401198474,0.17795193806907758
2018-03-21,23.295,78.53,0.2084606705753108,-0.7459518353143341,0.20947947552465174,0.21759368660754475,0.14712858319606414
2018-03-22,22.455,77.095,-0.47689648313222827,-0.9289404041161472,0.19910310015752622,0.2087282713609696,-0.5006698401720877
2018-03-23,21.865,76.645,-0.9737837524702595,-0.9870256713917707,0.17446716847599408,0.15095283834752982,-0.9525330167169501
2018-03-26,22.195,78.015,-0.6942350238793663,-0.811236128970322,0.14026232214926346,0.06202198588376748,-0.642471146502377
2018-03-27,21.775,75.125,-1.050756738845006,-1.185777571643709,0.1100310653270377,-0.009425205376998758,-0.9108591640191422
2018-03-28,21.695,72.495,-1.1194447260726155,-1.5393640254227414,0.08262072719070675,-0.081165801539769,-0.911095549341206
2018-03-29,21.925,74.075,-0.9226442462635758,-1.3254358746482533,0.06822079285484621,-0.12796015514210435,-0.704261804874711
2018-04-02,21.135,74.365,-1.60747263174417,-1.2866666853553126,0.06280365029675805,-0.15826129317454252,-1.3684039740140839
2018-04-03,21.325,73.705,-1.4404572528352864,-1.3751209650195926,0.04910503285522845,-0.2189314777760347,-1.154000414892051
2018-04-04,21.545,75.03,-1.248920128387963,-1.198332752691296,0.05747403108141874,-0.23791121041925703,-0.9421359040946443
2018-04-05,21.555,75.53,-1.2402604314986734,-1.132430371085476,0.06536299916272326,-0.25276002653716245,-0.9134813595644086
2018-04-06,20.775,73.835,-1.9280814586607515,-1.357635676601857,0.08701066158685203,-0.24703293961037362,-1.5629197406353368
2018-04-09,20.885,73.795,-1.8295319684380118,-1.3630124842106164,0.11232930290177588,-0.2511396697058831,-1.4252860565343326
2018-04-10,21.745,73.885,-1.0764851157992579,-1.3509187618461485,0.1386931317190634,-0.25251822995228074,-0.6366037320684952
2018-04-11,21.595,73.745,-1.2056617722967222,-1.3697375936575809,0.18082573734628812,-0.21016164564739226,-0.7478163163052676
2018-04-12,21.945,74.97,-0.9056288391476177,-1.2062705339932163,0.21905338240579725,-0.17553857180646504,-0.4658526267734915
2018-04-13,21.765,73.095,-1.0593289238655288,-1.4575813567910705,0.2680153332800716,-0.12687731370635555,-0.5417974570359955
2018-04-16,21.845,72.945,-0.9908614443155281,-1.4779639155162503,0.3423692827706722,-0.038951105434616315,-0.44590089316467885
2018-04-17,22.045,74.945,-0.8207837443205709,-1.209579817984205,0.4355342131149279,0.08095367692202132,-0.3749240270171437
2018-04-18,22.025,75.195,-0.8377219315161462,-1.1765365408150783,0.537866989759571,0.21214147525380173,-0.417043239219603
2018-04-19,21.655,75.24,-1.1538837604584802,-1.170600419729726,0.6662983212146618,0.37678773078232564,-0.7507023967617109
2018-04-20,21.525,74.945,-1.2662515867607624,-1.209579817984205,0.7924077724153704,0.5318930288049669,-0.8396641664382762
2018-04-23,21.385,74.845,-1.3880245895582768,-1.2228280022051743,0.8934039634372117,0.6526949166359122,-0.9482401224220787
2018-04-24,21.215,71.425,-1.5369680984398169,-1.6869040135300724,1.061565321334848,0.8617828821921543,-0.6079921794478751
2018-04-25,21.315,69.445,-1.4492103704730346,-1.9658463229790992,1.1224034504406282,0.9306032594956997,-0.17334093402097195
2018-04-26,21.495,71.115,-1.2922789919024609,-1.7300623542061901,1.0747479541360987,0.865219672239244,-0.2981176884307195
2018-04-27,21.625,69.545,-1.179754808679872,-1.95156870903525,1.0033710006073557,0.7671712707037733,0.011221368955058986
2018-04-30,21.485,69.895,-1.3009628666341022,-1.9017582324491047,0.9520969699275557,0.6993139536527818,-0.1896185696373075
2018-05-01,21.845,70.35,-0.9908614443155281,-1.8373762050756157,0.8737028433391696,0.5958265934021902,0.018632776940580298
2018-05-02,21.535,71.48,-1.2575838455637982,-1.6792664576384433,0.836728952760756,0.5504049089305438,-0.4028978899882629
2018-05-03,21.315,72.625,-1.4492103704730346,-1.5215871547253472,0.8334137189315832,0.5424187277330241,-0.7235174889078808
2018-05-04,21.685,73.225,-1.1280485281897814,-1.4399502778932292,0.8340840236066209,0.5319707618816384,-0.45897976849276334
2018-05-07,21.785,75.39,-1.0421884896304,-1.1508389591083175,0.800095159211798,0.48489506723965403,-0.6063028766551448
2018-05-08,21.965,77.14,-0.8886289322907952,-0.9231505355767233,0.7131657990224509,0.36790399215366654,-0.5981735351218843
2018-05-09,22.575,87.945,-0.37743377486922425,0.3775507726324456,0.6031215793796527,0.21703646809162253,-0.8221792612469356
2018-05-10,22.735,88.99,-0.24563612116079167,0.49475592522313905,0.4065836313996162,-0.056199154769287635,-0.39059662712520493
2018-05-11,22.705,89.505,-0.2702773832729877,0.5520119897631589,0.39170220342662637,-0.10408289436395723,-0.3824188016171761
2018-05-14,22.575,88.405,-0.37743377486922425,0.42931413364054505,0.38709477464142045,-0.13976462737481674,-0.40385440530637096
2018-05-15,22.045,86.955,-0.8207837443205709,0.2652224850566281,0.3759120478544098,-0.18115321255870737,-0.7393308592565362
2018-05-16,22.225,87.715,-0.669027933426068,0.35156747186125825,0.3422329424684538,-0.2537920310756867,-0.5355538727216551
2018-05-17,22.295,90.14,-0.6103434622307742,0.6221574412197787,0.31250140450748687,-0.31896961045312794,-0.48579892598361124
2018-05-18,22.145,94.635,-0.7363226521418509,1.1050063934044236,0.2890345247931366,-0.3777779873970631,-0.6779296625558133
2018-05-21,22.085,96.425,-0.7869534219597792,1.2909302329202847,0.25800281499905153,-0.45215229649810995,-0.667864759522484
2018-05-22,22.09,94.17,-0.7827289405695675,1.0561322167208411,0.2191684928587281,-0.5328070609166983,-0.48139278585112366
2018-05-23,21.885,96.515,-0.9567216745168553,1.3001870009684708,0.1999904932493453,-0.5889456975842007,-0.6278010165727261
2018-05-24,21.915,96.155,-0.9311577712568354,1.2631080000628692,0.1862013232469079,-0.653905106991566,-0.512445045280731
2018-05-25,21.905,96.575,-0.9396751819302762,1.3063533854011546,0.1798653810899184,-0.6987414258954366,-0.4759015055381234
2018-05-29,21.325,98.92,-1.4404572528352864,1.5444028111928982,0.18007882340784356,-0.7352248448842063,-0.9833466490584633
2018-05-30,22.165,99.75,-0.7194762086944274,1.6273090937265289,0.14904722632043987,-0.8020107209711151,-0.16001139450928015
2018-05-31,22.035,101.58,-0.8292509161816017,1.8076912905859277,0.15210837022762527,-0.8286430192552261,-0.27557287301207367
