date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,124.98,27.745,-0.03604441015653442,-0.29542834419476893,0.7022927698812421,0.46531993559198737,-0.2938871556025485
2017-03-21,119.99,26.765,-0.6181897224186653,-0.747340202269379,0.6884494575074213,0.44611481023526084,-0.5497985758280857
2017-03-22,120.37,26.695,-0.5730139646368538,-0.7802500884132259,0.6746066837513709,0.422420273987581,-0.46907231398327454
2017-03-23,120.81,26.415,-0.5208830252880368,-0.9127583021889897,0.6608062167383878,0.4012710051237002,-0.3189976699456766
2017-03-24,120.675,26.855,-0.5368575276311666,-0.7051537354929445,0.6414382763719979,0.3804165863549389,-0.46496151731423546
2017-03-27,119.57,27.215,-0.6682875754129103,-0.5378099478027566,0.5951948534661106,0.3413350506527597,-0.6895209129905917
2017-03-28,123.245,27.215,-0.23577506019585176,-0.5378099478027566,0.5522311899462684,0.29615834541172437,-0.23493797816751938
2017-03-29,123.645,27.865,-0.1894793708965923,-0.24119254163354278,0.5127093017840696,0.2686141054102961,-0.33443181669042954
2017-03-30,124.18,27.545,-0.12779245966831382,-0.38634476831996806,0.4565525956318441,0.234779563857629,-0.18618531674067795
2017-03-31,125.06,28.035,-0.02690192645770939,-0.1647569734296751,0.4163633616786907,0.2246588422021124,-0.18296200134263554
2017-04-03,123.835,27.725,-0.16754135928524844,-0.30449044511939327,0.33307267587801087,0.16816587760334717,-0.2342897895533927
2017-04-04,123.765,27.165,-0.17561986607476973,-0.5609193105353802,0.2700714739598853,0.1288574541543992,-0.15298901526031616
2017-04-05,121.045,27.455,-0.4931180934391838,-0.42747273637977784,0.2007953157115546,0.09252571631329498,-0.4998092866930191
2017-04-06,123.995,27.175,-0.14909333552980358,-0.5562940370519363,0.12591990702510333,0.04812844405751633,-0.1271732861631207
2017-04-07,123.395,27.135,-0.21839659237916675,-0.574805353840685,0.03965077587007893,0.008899647213963038,-0.20450476133907136
2017-04-10,125.995,27.485,0.07951934093125262,-0.41374845262111387,-0.03157876531285673,-0.0237258910993338,0.09017956674670666
2017-04-11,125.92,27.945,0.07101205692576025,-0.20516494365506724,-0.09828202519315306,-0.045161637083251646,0.09600966784795276
2017-04-12,121.14,27.915,-0.4819092689344875,-0.21866319190521136,-0.09353675714680361,-0.04063962383020929,-0.4617226909824608
2017-04-13,119.285,28.175,-0.7023828672641469,-0.10215725288934013,-0.09000225884127827,-0.05038757573167246,-0.6611896750495347
2017-04-17,120.945,28.405,-0.504926363802512,1.296771213575027e-05,-0.08641510750090452,-0.06533648867331929,-0.43958875452295443
2017-04-18,119.865,28.625,-0.6330814457580723,0.09696982042125837,-0.10354503717182179,-0.08397600366265329,-0.5390646984353549
2017-04-19,119.415,28.095,-0.6868205358665407,-0.13789032949773494,-0.08592943842056286,-0.09260220337937272,-0.6060671710645347
2017-04-20,113.235,28.365,-1.4460469016355446,-0.01769620261346059,-0.08929757144364663,-0.10837622371848017,-1.3392509058342212
2017-04-21,111.465,28.325,-1.671140352802856,-0.03543036383861319,-0.11003391476738239,-0.15007530417534357,-1.524963590262308
2017-04-24,113.555,28.635,-1.4057278741101538,0.10135922595406467,-0.18652398608033716,-0.21391119720981275,-1.1729107500493714
2017-04-25,113.315,28.675,-1.4359564728512968,0.1189015326416125,-0.3065822617165925,-0.2838436763958696,-1.1156596956565923
2017-04-26,113.395,28.395,-1.425873165361838,-0.0044119858239559774,-0.6498652230959749,-0.4216913350342458,-1.0070490264793737
2017-04-27,109.53,28.545,-1.9213438082748795,0.06179927330849995,-0.8048838849548814,-0.5045401846977033,-1.3670623843892422
2017-04-28,109.675,28.745,-1.9024420897053245,0.14954176913317602,-0.97750406763118,-0.5999724097096683,-1.1562919923872137
2017-05-01,108.885,29.115,-2.005728214586769,0.31026781508936996,-1.124242203565172,-0.6807877725275294,-0.9761242699278151
2017-05-02,108.615,29.155,-2.0412004378329,0.3275211116558474,-1.254301648994745,-0.7481087782282014,-0.8822813891741772
2017-05-03,107.695,29.265,-2.1627343650539195,0.3748459012502495,-1.3714750124118527,-0.8141088813615384,-0.8345336966226632
2017-05-04,107.34,29.705,-2.2099084274802303,0.5623827673789682,-1.4712038664114262,-0.8668431873360931,-0.5156855383730417
2017-05-05,108.965,27.585,-1.9952348170710048,-0.3681087877389874,-1.5560958097524267,-0.9117457274994706,-1.656301631705218
2017-05-08,111.695,26.555,-1.641689673259065,-0.8463295461214104,-1.547047882430518,-0.9609773573893656,-1.9900246480352088
2017-05-09,111.705,27.055,-1.640410584993855,-0.6119099917212711,-1.3778488628224346,-0.9696674184221463,-1.5138626528145476
2017-05-10,114.245,26.575,-1.3191752215291972,-0.836868323831746,-1.2957116756189109,-0.9750694049362969,-1.4284458747373212
2017-05-11,114.435,26.315,-1.2954336643480944,-0.9604233239163696,-1.1805540814850903,-0.9777382222347697,-1.4515271171162718
2017-05-12,112.165,27.305,-1.581695968749281,-0.4963198839913667,-1.0500677573424175,-0.9830020434265176,-1.1198634328300268
2017-05-15,113.82,27.335,-1.3724245915928,-0.48252024726869946,-0.9966329608294443,-1.0014307249862946,-0.8518894493020648
2017-05-16,111.715,27.345,-1.6391316112294323,-0.477923733716117,-1.042437146646977,-1.0673426064405458,-1.069994458078785
2017-05-17,105.12,25.105,-2.508498446785112,-1.5519720527620724,-0.999816049877172,-1.0934987956361573,-2.9666862184612954
2017-05-18,106.51,25.275,-2.320814340536873,-1.467161586163132,-0.5187813858060053,-0.9995557333362346,-2.0823947280716846
2017-05-19,110.095,24.885,-1.8478329802837117,-1.6625833266061423,-0.24199040376252645,-0.9614034449073264,-1.2887587458706502
2017-05-22,110.59,24.815,-1.7837390659952967,-1.6979829779369653,-0.04405998212243126,-0.931126580455709,-0.927425585191683
2017-05-23,111.29,25.815,-1.6935892163447122,-1.201498583790407,0.07277040159931478,-0.9169665324765395,-0.6891891494047369
2017-05-24,110.795,25.845,-1.7572790881352904,-1.1869029167458995,0.12802306467091937,-0.9185712922362994,-0.6867568470303278
2017-05-25,111.395,25.715,-1.6801156659751337,-1.2502736029570372,0.17022642149230538,-0.9273695441515075,-0.5399165205059584
2017-05-26,111.175,26.735,-1.7083605554437107,-0.7614338873869407,0.19193835316190022,-0.9444576241309517,-0.6177545649260459
2017-05-30,110.665,26.405,-1.7740529008509713,-0.9175166770707769,0.2017955514227604,-0.9643203251126078,-0.6245817919492873
2017-05-31,108.725,25.985,-2.026738158596629,-1.1190130542475298,0.21056603118657016,-0.9943948701172309,-0.7967171508005337
2017-06-01,109.99,27.065,-1.8614657020472725,-0.6072659163126695,0.23010804328377066,-1.0205028909201517,-0.7012260393714864
2017-06-02,108.465,27.445,-2.0609453496443213,-0.4320508303876587,0.2257797936054511,-1.057043741776591,-0.906353260555741
2017-06-05,105.745,27.545,-2.4238029203093046,-0.38634476831996806,0.20782359560031655,-1.104163585613207,-1.2393477758024707
2017-06-06,106.305,27.365,-2.3483398548854826,-0.46873574726211775,0.21143467373742214,-1.138590521074141,-1.110642344019909
2017-06-07,105.245,27.455,-2.491519127988791,-0.42747273637977784,0.22635644235285202,-1.1669008682981505,-1.2278570518808751
2017-06-08,106.535,27.365,-2.317461195431753,-0.46873574726211775,0.24979428390073738,-1.1959812731066348,-1.0043924119991008
2017-06-09,110.23,26.125,-1.8303242873109196,-1.0514879826380221,0.2646588423610655,-1.2244956869046715,-0.32754300816469706
2017-06-12,111.835,26.135,-1.6237928496618734,-1.0466786186632684,0.2809608991852734,-1.2365396823715455,-0.09317740143269604
2017-06-13,111.665,26.645,-1.6455276252644575,-0.8038100276585189,0.2889048719306582,-1.2566585540571003,-0.156644438110094
2017-06-14,104.815,26.765,-2.5500128671470943,-0.747340202269379,0.27297112295806725,-1.2893767284233442,-1.0566338444785686
2017-06-15,103.495,26.755,-2.7310857050997375,-0.7520363413048438,0.28097570248371095,-1.3300671994252706,-1.1897145663830586
2017-06-16,105.18,27.135,-2.5003458554581615,-0.574805353840685,0.2689096810453355,-1.3850567371364653,-0.9607183939572463
2017-06-19,106.945,27.805,-2.262581602715359,-0.268281184231553,0.2542135653833399,-1.4360987382352577,-0.7582821481113333
2017-06-20,103.915,27.865,-2.673222314854045,-0.24119254163354278,0.24668288493152812,-1.4815041695294628,-1.132220073330452
2017-06-21,101.65,28.045,-2.9880843462122835,-0.16027520879135423,0.22077604029782155,-1.5374335868803113,-1.4152658333771104
2017-06-22,103.795,28.405,-2.689730813243995,1.296771213575027e-05,0.19469346479082772,-1.6067219449294283,-1.083011393043373
2017-06-23,104.865,29.595,-2.5431989525230825,0.5157602697086194,0.1686612523069007,-1.6690978976246331,-0.9610898278776498
2017-06-26,106.095,28.655,-2.3765918164611888,0.11013344024847742,0.10413479561950285,-1.752871231751743,-0.6351893080005939
2017-06-27,105.795,27.805,-2.4170489181447636,-0.268281184231553,0.053196524997534286,-1.8241994682658067,-0.5785778231556149
2017-06-28,108.485,27.895,-2.058311117617894,-0.2276700856164531,0.026118787514794517,-1.8739486723413985,-0.17841597868680426
2017-06-29,109.715,27.635,-1.8972322201320015,-0.34535096204706417,-0.002571483422652829,-1.9133656681768734,0.015245383770970511
2017-06-30,112.715,27.775,-1.5118089675014992,-0.28184743374549825,-0.04358589933887111,-1.959592770048726,0.4354992286710764
2017-07-03,113.23,27.225,-1.4466777901134587,-0.5331931704133381,-0.0864223368085429,-1.9974192439529757,0.5046616540820408
2017-07-05,114.305,27.455,-1.3116736247279406,-0.42747273637977784,-0.11665158308531459,-2.027463182130174,0.665924185977721
2017-07-06,112.395,27.365,-1.5524288970621338,-0.46873574726211775,-0.1314920689344666,-2.033168456410923,0.4191045261577502
2017-07-07,112.545,28.045,-1.5333739250287715,-0.16027520879135423,-0.1414161246047823,-2.0369924481828496,0.4809530242565825
2017-07-10,113.545,27.875,-1.4069861229804406,-0.23668343935601263,-0.15638759056482532,-2.0477939594492565,0.6037934836613332
2017-07-11,113.695,27.945,-1.3881240150928051,-0.20516494365506724,-0.17203349673667379,-2.0563924418364055,0.6329731840788364
2017-07-12,114.265,27.915,-1.3166742516023942,-0.21866319190521136,-0.18060073685611386,-2.060791495858041,0.7046265106742557
2017-07-13,114.68,27.775,-1.264877670782839,-0.28184743374549825,-0.17169992876136084,-2.0454547752366965,0.732183920158183
2017-07-14,117.16,28.455,-0.9592001083252994,0.022114394289374666,-0.1667296381159341,-2.031962333713611,1.076449350345332
