date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,35.695,-3.135076328466182,-2.3282857338791385,0.7599311293986896,-2.3743081802549875,1.008568659098436
2016-03-21,73.825,35.71,-3.0476266759834063,-2.3240436499774133,0.7865212492133764,-2.247424245934729,1.027707284757973
2016-03-22,74.0,35.715,-2.98404034408047,-2.3226300179762838,0.8056961109343769,-2.17204568387765,1.0593393124201134
2016-03-23,73.555,33.62,-3.1460275841248047,-2.9329819724720188,0.8221230101581684,-2.1233978256902204,1.3886422095137538
2016-03-24,74.64,34.57,-2.752769774556379,-2.6516315142812714,0.8348238679170905,-2.064161291179929,1.5250367936666929
2016-03-28,73.8,35.6,-3.05672274005728,-2.355193732759802,0.8563264503660677,-1.9635742309081883,0.9236661799495185
2016-03-29,75.74,36.52,-2.359868208915662,-2.0975780603977325,0.8734673008810339,-1.8892674291923357,1.3615650670795552
2016-03-30,75.265,37.17,-2.528825572082812,-1.9194498617889995,0.9025430667222738,-1.772013889404295,0.975574482000171
2016-03-31,75.68,36.7,-2.3811516301231164,-2.0479348033506017,0.9328704845107509,-1.6622618224756263,1.1915681246006151
2016-04-01,75.33,37.465,-2.5056422195373442,-1.839632319239479,0.9589142498132579,-1.5556447957993136,0.8140522215977182
2016-04-04,74.795,38.245,-2.697057237658752,-1.6315796295692346,0.9791850029034047,-1.4757677140852312,0.3763287807433664
2016-04-05,74.64,37.37,-2.752769774556379,-1.8652674588842924,0.9800290006060117,-1.4516627123107546,0.5269091413476639
2016-04-06,75.465,38.685,-2.457556031361408,-1.516080611585586,0.9855814079096454,-1.4188809342329045,0.45554576654253465
2016-04-07,75.255,39.565,-2.5323940186627794,-1.2889721854157623,0.9854487757440362,-1.395424256340946,0.1332462997642445
2016-04-08,75.255,39.815,-2.5323940186627794,-1.225373672348237,0.9872896012417023,-1.3854121672469615,0.06281683292895335
2016-04-11,75.065,36.825,-2.600284747939433,-2.0136033641142834,1.0065331078123276,-1.3397238081369114,0.7661975121807862
2016-04-12,75.935,36.705,-2.290813347863885,-2.046559302149434,1.03955928052713,-1.2471588304820536,1.0838651983167398
2016-04-13,76.87,38.535,-1.9621487892938867,-1.5553070267027054,1.0723415250872592,-1.1446528169157197,0.8503243366151427
2016-04-14,75.955,38.03,-2.283740827203798,-1.688500824139737,1.1263547344355551,-0.9993309188108064,0.617440988975138
2016-04-15,76.675,38.765,-2.0303626413263265,-1.495222003156996,1.1708599404864812,-0.8879906813610768,0.6083235856652279
2016-04-18,77.445,39.88,-1.762008224889778,-1.208903467909338,1.2000158630916489,-0.8119391254047726,0.5006342389527064
2016-04-19,77.335,40.265,-1.8001807882533842,-1.1118962054628796,1.2183733700077113,-0.7574250088370622,0.3119489475322732
2016-04-20,77.77,41.025,-1.6495415862892462,-0.9230945774551842,1.2406812965537704,-0.7025059923183439,0.1982305832279505
