date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,9.745,1.7453271278936282,-0.5862519996945571,-0.533298154523961,-1.4218672171866733,2.8545472355572126
2017-03-21,176.23,9.305,0.7469740860075526,-1.3927641445891559,-0.33894832475812775,-0.6310961435165098,0.9059951559323811
2017-03-22,176.69,9.515,0.8509897633825231,-1.0031868209426416,-0.2853823128670228,-0.40340202782114576,0.9681000160053419
2017-03-23,177.58,9.675,1.0514709100071395,-0.7120943045454824,-0.23489321387590698,-0.17646098280458233,1.0606657730343048
2017-03-24,176.79,9.685,0.8735660317959139,-0.6940611936138865,-0.18852212622453024,0.029138319580251232,0.7135818202656373
2017-03-27,174.295,9.705,0.3064360842691997,-0.6580507634542071,-0.16553966566940587,0.15084223131075733,0.046660349582735655
2017-03-28,164.575,9.735,-1.9832148846343203,-0.6041740236809241,-0.16318192547965144,0.1891931565845207,-2.2709983217278826
2017-03-29,164.35,9.745,-2.037803577736925,-0.5862519996945571,-0.22224884512138715,-0.026063685335899867,-2.1420337222832444
2017-03-30,164.395,9.745,-2.0268798628878204,-0.5862519996945571,-0.2758079075080334,-0.21799068167770397,-1.9705821185182724
2017-03-31,164.89,9.745,-1.9069159637501079,-0.5862519996945571,-0.31762809155386273,-0.3709619941434414,-1.7221640734392845
2017-04-03,164.2,9.8,-2.074237574238173,-0.4880084310243461,-0.3556691838501302,-0.4985383411274269,-1.749268793485158
2017-04-04,162.275,10.295,-2.544784381417949,0.37215509140963055,-0.3899432364869929,-0.6245358535522897,-1.7751291670462757
2017-04-05,160.89,10.435,-2.886799345532293,0.6079374485271707,-0.43561106633967106,-0.7722625123031841,-1.849712553008369
2017-04-06,161.145,10.635,-2.8236084964783257,0.9393389507285484,-0.47922913567291736,-0.9202125567306224,-1.4532373462861559
2017-04-07,159.835,11.235,-3.1493047244417585,1.897387310667362,-0.5143342969182063,-1.0328850353063659,-1.1405283207217687
2017-04-10,159.645,10.575,-3.1967646410710864,0.8405774435539886,-0.541769331354333,-1.1262341718164062,-1.615131389708901
2017-04-11,160.48,10.865,-2.9886105919137624,1.3128314741064664,-0.5712786132272395,-1.2461315955712458,-0.9924864524139019
2017-04-12,159.21,10.825,-3.305635911150319,1.2484476304237637,-0.5892807920833694,-1.3125103029333345,-1.2574393996862634
2017-04-13,157.9,10.765,-3.6353069701067176,1.151424407996304,-0.6099884874094201,-1.3886190357606547,-1.54433230134611
2017-04-17,161.085,10.765,-2.8384679308663574,1.151424407996304,-0.6328648635514407,-1.4773860650805926,-0.6323858149293855
2017-04-18,161.195,10.765,-2.8112298602404118,1.151424407996304,-0.6415965356206765,-1.5115732063285106,-0.5609067427123842
2017-04-19,163.045,10.895,-2.355899252400805,1.360963994940703,-0.6498669594384314,-1.5334649057692187,0.06201118666570915
2017-04-20,162.54,11.185,-2.4796775007979837,1.819527904917568,-0.6519514800783437,-1.5258683116284866,0.23243472148535926
2017-04-21,162.15,11.185,-2.575532087130984,1.819527904917568,-0.6507028589962465,-1.5121594136216827,0.12059933624401076
2017-04-24,163.1,11.415,-2.3424416106407926,2.174840301230728,-0.653644477238097,-1.503652093670353,0.5827828348038651
2017-04-25,163.1,11.125,-2.3424416106407926,1.725635882068949,-0.6586763580408801,-1.4747575571097085,0.2689515045747528
2017-04-26,163.46,11.385,-2.254467135619103,2.1289033014853045,-0.6692760538892406,-1.4608742308597735,0.6312310959705314
2017-04-27,163.815,11.315,-2.167904058455027,2.0212445031371358,-0.672674718014017,-1.4326260612908728,0.6243620790210005
2017-04-28,163.27,11.235,-2.300873936605462,1.897387310667362,-0.669278408776783,-1.4074988284124093,0.37650525192365913
2017-05-01,162.945,10.985,-2.3803793266245106,1.5045703336261655,-0.6662821203069453,-1.3940970003352147,0.016185985750073906
2017-05-02,163.225,11.195,-2.311872930888327,1.8351275930239908,-0.6685048968199128,-1.3916796080643312,0.306598459401882
2017-05-03,163.24,11.135,-2.3082062625694553,1.7413196655403242,-0.6658375171138222,-1.382318848259877,0.2335485482952624
2017-05-04,164.055,11.185,-2.1094887555274915,1.819527904917568,-0.6647805639806568,-1.374918800763623,0.4750168320457753
2017-05-05,164.03,11.415,-2.115569694279111,2.174840301230728,-0.6575189817053465,-1.3647584893892133,0.6791875753470797
2017-05-08,161.18,11.5,-2.814943047903046,2.3043424649457425,-0.6453689986161001,-1.3512479685846688,0.02345610975221235
2017-05-09,162.66,11.995,-2.450230048738694,3.039990345159506,-0.6442143580972939,-1.3513828022791339,0.8595581823693419
2017-05-10,161.23,12.055,-2.8025670992509903,3.127089319189616,-0.6323406150820791,-1.3313354779681115,0.5061539622300826
2017-05-11,161.07,12.175,-2.842183654268913,3.2999942392060007,-0.6196468445782959,-1.3271765147344974,0.5298238779161366
2017-05-12,160.265,12.075,-3.0421034280713233,3.156026001869574,-0.6066434961432043,-1.3243922580563288,0.19687147767802315
2017-05-15,161.45,12.09,-2.748158481297541,3.1776970783082326,-0.6073225796387762,-1.3167219420687117,0.49845064767992886
2017-05-16,160.67,11.985,-2.9413974698643157,3.0254315037573223,-0.593435970364335,-1.3209894809744487,0.17499189131318893
2017-05-17,159.155,11.695,-3.319422422148334,2.5978548524206952,-0.5884781286895744,-1.3227373110440968,-0.467904348944576
2017-05-18,159.785,11.435,-3.16178870418483,2.2053979454969292,-0.5897225264520156,-1.3347784187487965,-0.5264374371854998
2017-05-19,161.245,11.415,-2.798855063053622,2.174840301230728,-0.6012232845184091,-1.3320083883986578,-0.15928204544601954
2017-05-22,161.22,11.485,-2.80504198191445,2.2815588421820516,-0.6135617846445403,-1.317971190223774,-0.08719347670992517
2017-05-23,160.94,11.46,-2.874401093023101,2.2435199301380804,-0.6307230875310021,-1.2950425952626134,-0.16431868048645915
2017-05-24,161.41,11.485,-2.758045440582295,2.2815588421820516,-0.6528320834671038,-1.2670450911783333,-0.0015255369094602234
2017-05-25,162.5,11.865,-2.4894981495626443,2.8497716583817336,-0.6839960689267028,-1.2213105230370087,0.681044985146201
2017-05-26,161.86,11.915,-2.6469581471376857,2.923178199818101,-0.7239889858869544,-1.143638421241525,0.6130290945569987
2017-05-30,163.815,11.815,-2.167904058455027,2.7760551221853844,-0.7601297784932302,-1.0702135279098735,1.0124716345666194
2017-05-31,165.65,11.875,-1.723428106344281,2.8644776826966334,-0.7329892321666427,-1.0917251547911047,1.4679283456451129
2017-06-01,165.95,12.035,-1.6512303259783212,3.0981045888617307,-0.664475318961375,-1.186240786923707,1.593624495804984
2017-06-02,165.345,11.975,-1.7969633479153682,3.010860509731517,-0.5787167564746023,-1.3193173481744145,1.2647894286483377
2017-06-05,164.4,11.995,-2.0256663013758467,3.039990345159506,-0.49277449805933926,-1.479331804657837,0.9516952197232034
2017-06-06,163.395,11.905,-2.270337073399405,2.908521566018889,-0.41998104841012923,-1.6085925823504141,0.5597794455710932
2017-06-07,163.985,11.815,-2.1265177199430814,2.7760551221853844,-0.3395021476932193,-1.7734792263048011,0.5894381824584201
2017-06-08,163.705,10.75,-2.1947063465306225,1.1270841068236601,-0.24231557237800222,-1.9831225213895167,0.06152620532201891
2017-06-09,163.925,10.525,-2.1411197617867437,0.7578471947233082,-0.14178957981194,-2.214349949942572,0.18068502345730364
2017-06-12,165.795,10.405,-1.688516200900831,0.5576800726521103,-0.04651905579420444,-2.431412856127668,0.7688394056418568
2017-06-13,166.985,10.345,-1.4031460205360513,0.45672914168048434,-0.04584497300656486,-2.4259513496916596,1.0437440643272615
2017-06-14,167.465,10.505,-1.2886138925640296,0.724644997686645,-0.056917347750270554,-2.3921518685933014,1.1447828473580965
2017-06-15,168.985,10.645,-0.9280825676211963,0.9557450138058854,-0.06759357637439703,-2.3563151493152192,1.49283480527916
2017-06-16,169.925,10.565,-0.7067417150936717,0.8240627310361428,-0.07727306807364073,-2.316881849407536,1.6738179898261705
2017-06-19,171.645,10.605,-0.3048867000265145,0.890028042713332,-0.11341293913876375,-2.2182569182414302,2.014310914454956
2017-06-20,167.77,10.83,-1.216008713777039,1.2565086094768958,-0.18398988029149105,-2.035911210231818,1.051087365097661
2017-06-21,165.88,10.725,-1.6680647938834658,1.0864413647630737,-0.23344680752691466,-1.9040661954052178,0.4896276696908757
2017-06-22,166.105,10.725,-1.6139792604184509,1.0864413647630737,-0.2663036921748421,-1.8163697953117828,0.491713881661213
2017-06-23,166.725,10.885,-1.4653217958427103,1.3449345633006966,-0.27956783938060586,-1.7650391316586966,0.6757177857862608
2017-06-26,166.095,11.0,-1.6163815057972057,1.5283902825067839,-0.329908506186769,-1.6300245870186343,0.5178720361936153
2017-06-27,165.455,10.905,-1.7704268141063917,1.376978720678065,-0.3539368840472571,-1.5549112817058623,0.27184802539564346
2017-06-28,169.82,10.995,-0.7314051313910075,1.5204539105449546,-0.385940348516565,-1.4613595659092895,1.316758946657376
2017-06-29,169.605,10.875,-0.7819540286681467,1.3288903987251282,-0.4455079306769474,-1.284806741707006,1.0948839246713546
2017-06-30,166.16,10.785,-1.6007694954106324,1.1838254378638005,-0.49211237816785103,-1.1512818943243754,0.13308755047649545
2017-07-03,165.835,10.695,-1.678890703588076,1.0375448346703238,-0.5221026407478082,-1.0681824123194128,-0.06900339319303916
2017-07-05,165.295,10.485,-1.8090312453365696,0.6913795282019369,-0.530565388934216,-1.0416688547102315,-0.4005403423447227
2017-07-06,160.54,10.395,-2.973695148815908,0.5408954080614575,-0.5182996480299826,-1.0642811076738974,-1.6290681415227233
2017-07-07,162.01,10.725,-2.6099976704813135,1.0864413647630737,-0.46032774863149506,-1.1966823289118298,-0.9131962341079691
2017-07-10,161.595,10.475,-2.7123387764929645,0.6747229908414133,-0.439842642363218,-1.2506103974109732,-1.1649564359270907
2017-07-11,162.365,10.245,-2.5226606954418487,0.2871692865936425,-0.4058796501393793,-1.3308310437598936,-1.0752734821085521
2017-07-12,163.93,10.485,-2.139902720846906,0.6913795282019369,-0.36586076026591696,-1.42461537784067,-0.46233870318598425
2017-07-13,164.455,10.575,-2.0123195601946473,0.8405774435539886,-0.35383737680816874,-1.4554343151744455,-0.2594575273889419
2017-07-14,163.405,10.645,-2.2678951336355304,0.9557450138058854,-0.3478830959406475,-1.4678506522416617,-0.4675569470612404
2017-07-17,162.43,10.775,-2.5066901031788618,1.1676324405714738,-0.3417250826485443,-1.4804371591237209,-0.6272436517977324
2017-07-18,162.025,10.735,-2.6063035051203682,1.1027098187172404,-0.3330378253685813,-1.5040866521526275,-0.7349727729295688
2017-07-19,163.535,10.715,-2.2361635087613485,1.0701577350101068,-0.322534058159227,-1.5325412950351227,-0.3584598965829293
2017-07-20,165.595,10.695,-1.7366785480733917,1.0375448346703238,-0.31726160667319075,-1.548901867846192,0.1413964610157774
2017-07-21,166.095,10.465,-1.6163815057972057,0.6580505446557906,-0.3205099622137877,-1.542910150324452,0.13744039972963606
2017-07-24,166.28,10.4,-1.5719633607970225,0.5492897577444357,-0.3168488635884537,-1.536253517048152,0.13833199177323086
2017-07-25,166.775,10.585,-1.4533573892375165,0.8570765467003955,-0.32152977571379393,-1.5267792836553153,0.34899752424792996
2017-07-26,165.475,10.415,-1.7656038852963376,0.5744486136431703,-0.31836335696833773,-1.5199807230900215,-0.0627397731610686
2017-07-27,164.76,10.425,-1.938386727977058,0.5912010619820584,-0.30616663624167106,-1.5350144929632354,-0.22236619452427187
2017-07-28,164.975,10.55,-1.8863523379513099,0.7992613299954306,-0.2801629743343309,-1.5682237016222693,-0.0942052048471076
2017-07-31,167.215,10.37,-1.3482250183419853,0.49886300193696925,-0.2660912766063701,-1.5851062335254977,0.36962430822060677
2017-08-01,165.69,10.43,-1.7137941844699223,0.5995712610536476,-0.2517470815459076,-1.587741180982847,0.024887311661980105
2017-08-02,164.43,10.175,-2.0183857072986893,0.16748972983846563,-0.21705229483639288,-1.6144116127335522,-0.36762006434217076
2017-08-03,164.86,10.13,-1.9141762450248916,0.09011730645802335,-0.18136648352329185,-1.6487720379371202,-0.24905994811088883
2017-08-04,163.755,10.11,-2.1825212564312557,0.055619173037341624,-0.1565483696602312,-1.6713077949790778,-0.5025063705913317
2017-08-07,162.45,9.965,-2.501777360531772,-0.1965523082426257,-0.12090978928244436,-1.710862417717642,-0.8146800409867243
2017-08-08,160.985,9.985,-2.8632459586314662,-0.16155269786219306,-0.0695785027575528,-1.7715240959148315,-1.1029624575503294
2017-08-09,162.275,9.59,-2.544784381417949,-0.8661325982149485,-0.011228542656106844,-1.8447271037061364,-0.7097826845367141
2017-08-10,158.71,9.505,-3.431143361538464,-1.0215422903830063,0.047617831796376034,-1.9108762192638835,-1.4716235133182378
2017-08-11,158.805,9.53,-3.407266548112957,-0.9756897559300296,0.1568381145481288,-2.033370738185959,-1.220870468223008
2017-08-14,161.515,9.585,-2.732097395685023,-0.8752361446165031,0.23500739963218412,-2.119710971118301,-0.4066994541562994
2017-08-15,162.22,9.53,-2.5583104529205825,-0.9756897559300296,0.264572127042081,-2.1480016109534055,-0.15216852790760038
