date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,10.085,0.4705696542269406,3.749474666268153,0.05546977945371466,1.3053016087316869,-1.0427144873099312
2018-03-21,44.005,10.06,0.601102076772355,3.7168311171685366,0.10286493916182735,1.038325429462533,-0.8195549594325062
2018-03-22,42.805,9.935,0.07352767505934166,3.552386874593512,0.14670951174900188,0.7924213677401275,-1.2400626365959626
2018-03-23,41.66,10.005,-0.44384068491524514,3.6447288329304595,0.20351408691901468,0.4707953613565249,-1.6563897067730187
2018-03-26,42.69,9.94,0.022194048549626366,3.5590042730628926,0.27649226694928486,0.05441721582001898,-1.0162603268117434
2018-03-27,41.875,9.855,-0.3456171628693159,3.4460531640558183,0.33165347472694207,-0.25949024461935405,-1.229022424202847
2018-03-28,42.025,9.825,-0.2773873277505461,3.4059553306170707,0.4006241108859965,-0.6470330759528826,-0.9948620778435475
2018-03-29,42.615,9.79,-0.011358958555675251,3.3590194896935848,0.4717597064806621,-1.051993514334272,-0.5440154927420722
2018-04-02,41.665,9.485,-0.4415506650836206,2.942758114943788,0.5323379005101586,-1.4012395429285034,-0.606852798773525
2018-04-03,43.035,9.62,0.17578248060959262,3.1286319952686537,0.592705814457652,-1.7453905158696068,0.06681462158522322
2018-04-04,43.585,9.305,0.41810563155823194,2.690768048642759,0.6297799599202363,-1.9656663651576143,0.6891802028869571
2018-04-05,43.935,9.215,0.5707242828719952,2.562939058978986,0.6418477542943077,-2.049333227825101,0.9750408312982675
2018-04-06,41.515,9.15,-0.5103710939428479,2.4698392804379803,0.6264762323039057,-1.9939984120590455,-0.06366828868877805
2018-04-09,41.505,9.075,-0.5149679598345477,2.361591104099947,0.6497447913501743,-2.148034229405246,0.09863475038285063
2018-04-10,42.395,9.255,-0.11012285035939523,2.6199053816307125,0.6655705674600909,-2.2641218591092613,0.41026709720616683
2018-04-11,41.925,9.285,-0.3228467661049699,2.6624687818224735,0.6526071299163929,-2.1971919659721113,0.136799089669982
2018-04-12,42.525,9.21,-0.05170060196280857,2.555800888285203,0.6292283991576294,-2.0984345763206234,0.43855147285646945
2018-04-13,42.305,9.175,-0.15067406090260593,2.50572492120192,0.5827202780565759,-1.900294993136638,0.2894842094179575
2018-04-16,42.595,9.32,-0.020316400440227582,2.711952610292174,0.5353138382597264,-1.7060877589959274,0.23402559756171204
2018-04-17,42.555,9.405,-0.038243908722331896,2.8313581546561393,0.5005417016586635,-1.5660297872771705,0.11057304981812122
2018-04-18,43.085,9.665,0.1979394619939009,3.190010749459944,0.464336228106632,-1.4267844986487779,0.14348640161883797
2018-04-19,43.045,9.745,0.18021593560727125,3.298426235537258,0.416023328242885,-1.2467996174542058,0.05479329258961685
2018-04-20,42.715,9.735,0.03336528604695864,3.28492307297489,0.3902678944702184,-1.1536009957800912,-0.09503372935950027
2018-04-23,42.765,9.58,0.05568815970207038,3.0738315860670427,0.39658935764901626,-1.1780421210080565,0.014681386470541735
2018-04-24,42.005,9.685,-0.28647055544754646,3.2171985197213493,0.384205235082678,-1.137692138794307,-0.38484293023042393
2018-04-25,42.155,9.475,-0.21845150686344517,2.9288846124121606,0.38218279542759,-1.1460075882186653,-0.19181322730131267
2018-04-26,41.995,9.415,-0.29101379123666726,2.845334860732863,0.3910069846033243,-1.18004315002892,-0.22351644528962367
2018-04-27,42.355,9.175,-0.12813497226245465,2.50572492120192,0.4037559951716774,-1.228008311286549,0.08817187983774022
