date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,172.115,5.262515464349952,-0.07128458751126496,-0.5611905275389546,5.0411672179943245,0.18134401108478393
2018-03-21,121.14,173.215,5.310840164883528,0.0055094106596781075,-0.5730188936853879,5.036790615156674,0.27720654612792117
2018-03-22,115.795,168.755,4.35132286899244,-0.3089314018144087,-0.572373141998282,5.047250991219982,-0.8727521593459882
2018-03-23,111.62,164.665,3.5705102913829196,-0.6046787637512403,-0.5950301438627883,5.001471800112929,-1.790763600515683
2018-03-26,113.785,171.465,3.978987980523541,-0.11689389027207214,-0.6192735890872834,4.932929721098413,-1.026331039546033
2018-03-27,113.025,162.725,3.836488379405067,-0.7475381687524254,-0.6405412749604517,4.883609930795487,-1.5259506030846994
2018-03-28,112.47,159.705,3.7318195003571226,-0.9733525692109312,-0.6597981267977666,4.831556639061107,-1.7419533405831502
2018-03-29,115.135,165.4,4.2297811450659175,-0.5509933856246588,-0.6640325713548032,4.790233218634505,-0.9263296282244182
2018-04-02,113.605,161.48,3.945324279295872,-0.8401186025916445,-0.6716847193797553,4.760287828778051,-1.3792583773096592
2018-04-03,114.625,161.8,4.135384383285554,-0.816254851173949,-0.6755748164708165,4.7260692589230455,-1.142126096912746
2018-04-04,114.345,164.68,4.08337995895757,-0.6035807504060073,-0.6558804534101226,4.711669813760206,-1.0241666710485506
2018-04-05,115.745,165.785,4.342139445511179,-0.5229676061525492,-0.6416345410216024,4.6941165626478085,-0.6875311970794868
2018-04-06,110.775,162.935,3.408927759312513,-0.731992036065368,-0.6069269609715962,4.695368649849211,-1.7307065924412628
2018-04-09,112.925,162.885,3.8176671359562344,-0.7356916780740098,-0.5642879349752052,4.676886956778415,-1.2743617586210072
2018-04-10,115.89,166.585,4.368760454170771,-0.4649397611539147,-0.5182358284209347,4.6707694745206805,-0.5429574626373395
2018-04-11,114.73,166.415,4.154853298179641,-0.4772473267555316,-0.465279737706204,4.680682810713383,-0.7478830235475424
2018-04-12,116.39,168.58,4.46030226250471,-0.321438141710199,-0.40062736263974896,4.691011765575652,-0.3594864180361208
2018-04-13,116.05,166.87,4.398096733237238,-0.44433464032244374,-0.3305218292583417,4.69968892538579,-0.4484544902707741
2018-04-16,117.135,169.455,4.595972627977777,-0.2590338027061534,-0.24236082129890585,4.723663209874875,-0.19047022706514039
2018-04-17,116.735,174.475,4.523237111214067,0.09287646232023393,-0.15641562568926604,4.754053255638631,-0.216288814458939
2018-04-18,118.6,174.28,4.860262047791051,0.07939671821881822,-0.0797709801262982,4.770917618334706,0.09567798348747125
2018-04-19,118.675,172.97,4.873704234561346,-0.011552408887964973,-0.005643110934557438,4.783568570606515,0.0900704724299155
2018-04-20,101.465,168.895,1.5422822099084712,-0.2989353444389114,0.029119896707787307,4.795661958559385,-3.244674782298546
2018-04-23,99.895,167.525,1.210696443118575,-0.3971120817386307,-0.031060572289014154,4.6941936473126145,-3.495831732715723
2018-04-24,96.195,160.645,0.4081716536021031,-0.9026114697372457,-0.03629684851432176,4.6104212251441155,-4.235011523326355
