date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,17.295,5.232923607003833,0.2304462343148794,-0.35720605103735803,4.516092667580324,0.7991477287595572
2018-03-21,119.425,17.35,5.083082246258014,0.25702929673614583,-0.37165521862692785,4.579786407404644,0.5988221183253684
2018-03-22,115.8,17.405,4.1614592385128715,0.2835282232990843,-0.3795935814563949,4.621933001749137,-0.352848269510198
2018-03-23,113.075,17.195,3.4494542081403323,0.18189608778467478,-0.35858322143224686,4.591722330827901,-1.0770432375638173
2018-03-26,115.225,17.305,4.012624553418425,0.23528580052367806,-0.31800313480165543,4.511314499706971,-0.42386832414770037
2018-03-27,113.75,17.405,3.627408524167592,0.2835282232990843,-0.29443016375594994,4.478935804170165,-0.7680480187871903
2018-03-28,110.375,17.235,2.726852584253011,0.20134994331751488,-0.25905503690374404,4.426936870523869,-1.6479235692741727
2018-03-29,113.375,17.405,3.528675801711069,0.2835282232990843,-0.21239429273407778,4.326402631142335,-0.7375070529735073
2018-04-02,108.025,17.495,2.0833854345408627,0.3267100059975248,-0.18833320173887136,4.2832401457860545,-2.1383243697755523
2018-04-03,109.675,17.72,2.5366254250095643,0.4337000232837936,-0.13680786867505476,4.170890495969616,-1.574931495130274
2018-04-04,109.625,17.855,2.5229913471255987,0.4972438648679546,-0.10307777263845033,4.095274050185816,-1.521027913011494
2018-04-05,113.35,17.89,3.522082013553024,0.5136397702775548,-0.07611164624204637,4.0281652069262055,-0.46698922488197026
2018-04-06,111.075,18.73,2.9158771252864653,0.8978064163355884,-0.07466077593411707,4.010853697352702,-1.0279456483839926
2018-04-09,109.825,18.57,2.5774903957645368,0.8259779924409175,-0.06656090351846217,3.9781572948300052,-1.3456890576022356
2018-04-10,112.325,18.775,3.250476994552507,0.9178976254896468,-0.055028044933733866,3.9344486899548836,-0.6334615836223647
2018-04-11,112.075,18.84,3.1838559057565368,0.9468334089119925,-0.053810460577589536,3.9168495934027727,-0.6820441458224327
