date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,79.595,-1.0027438919228686,1.2515630628521617,0.5404291288740246,-2.690627338817646,1.0115023111066774
2016-03-21,101.745,79.41,-0.9270161183743706,1.1874969919321732,0.6099930935418612,-2.648994168233432,0.9976130861787007
2016-03-22,102.265,79.91,-0.847859488095933,1.360306677251785,0.6936725846148581,-2.5993808281507067,0.8079138913766784
2016-03-23,102.075,79.145,-0.8767353400576684,1.0954661736979063,0.7508394867567603,-2.5543382263850805,0.8550836267086841
2016-03-24,101.435,79.875,-0.9743983535992053,1.3482452419598598,0.7783747283237159,-2.5102232046593596,0.4863848271359057
2016-03-28,101.445,79.565,-0.9728676354422033,1.2411840923815414,0.7879600738413546,-2.4759000128030717,0.5250288682771944
2016-03-29,101.425,80.015,-0.975929222669963,1.3964593116283017,0.8030767487032346,-2.4340504279193373,0.3366572015705609
2016-03-30,102.66,80.98,-0.7879994265125406,1.7265148867564903,0.8448295989750705,-2.3869954576746073,0.14038515175909172
2016-03-31,102.48,81.405,-0.8152488133924795,1.8706304750738671,0.8327199841808313,-2.35893722922433,-0.014022963779841024
2016-04-01,103.43,82.865,-0.6719694254145554,2.360040635614022,0.8207541369795053,-2.328993244290496,-0.27998929624400937
2016-04-04,102.685,81.055,-0.7842185686760125,1.7520019271877427,0.7941083987245996,-2.2962425568941454,0.12074454325666206
2016-04-05,101.825,79.995,-0.9148118794225035,1.3895767545833464,0.774080519565757,-2.263112849812689,0.2726566742258105
2016-04-06,102.735,80.085,-0.7766596137160646,1.4205347211236894,0.7507081265465497,-2.2282817396247134,0.38521516671955847
2016-04-07,102.545,79.095,-0.8054032398575429,1.0780673177879312,0.7295303238348564,-2.197655492290852,0.6057694529717048
2016-04-08,103.205,79.645,-0.7057847277544061,1.2688526569117595,0.7081208489151488,-2.149466586091787,0.5451808377767837
2016-04-11,103.095,79.76,-0.722343493714653,1.3085775670086484,0.6749754807719747,-2.0978788232575107,0.4922775571237743
2016-04-12,104.39,81.17,-0.5285125222967016,1.7910362884522553,0.6576322645936932,-2.054376911894912,0.3480211392538708
2016-04-13,104.965,83.005,-0.44321821063230327,2.406516474884508,0.644638971535372,-2.0223906160887783,0.0278381001039969
2016-04-14,104.935,83.035,-0.44765678283177796,2.4164653844154476,0.6368212712010323,-2.0116501910900824,0.025136850341568096
2016-04-15,104.885,82.98,-0.455057223812631,2.3982229697834923,0.630164708617472,-1.9901336512298489,0.02380094846387526
2016-04-18,105.295,83.645,-0.39447747204030387,2.6179840269823274,0.6215651424641861,-1.9679279871353386,-0.053797099605199294
2016-04-19,105.73,84.09,-0.33046119216778774,2.7640685758823933,0.6107726480391751,-1.9554526309845077,-0.0632260446368409
2016-04-20,104.345,85.41,-0.5352075397549031,3.1928934367486415,0.6117050915968026,-1.9588900046161246,-0.5294267073239363
2016-04-21,104.59,79.065,-0.4987917648793311,1.0676227240831242,0.5945810190346424,-1.954598536462509,0.821018564353293
2016-04-22,104.655,81.085,-0.48914475438301647,1.7621901407031622,0.5891727697225209,-1.929521586169566,0.4021423858107487
2016-04-25,104.485,81.1,-0.5143880691638347,1.7672828340017248,0.594475514118967,-1.927065213003302,0.36207077250266684
2016-04-26,105.4,81.48,-0.3790010852533232,1.8959845137711664,0.5893817773083626,-1.9098675380358865,0.41340773030698164
2016-04-27,105.505,79.325,-0.3635401084460103,1.1580111713996588,0.59214540644028,-1.903526155335368,0.854275051138522
2016-04-28,104.555,78.725,-0.503988792578745,0.9489729105680165,0.6176770170144539,-1.9227931812482062,0.8326456320422846
2016-04-29,104.525,76.995,-0.5084447726089681,0.33720523854038964,0.6232664204012563,-1.9167959420550102,1.1981824674804216
2016-05-02,104.975,77.185,-0.4417389684694229,0.40506193715754485,0.5782088677744588,-1.8358744517943033,1.1599250792624876
2016-05-03,104.46,77.13,-0.5181037850331361,0.38543640183978384,0.5349266360517726,-1.7571075049182008,1.0328235220370097
2016-05-04,103.535,77.095,-0.6562141173967676,0.3729401370293765,0.4891564898522063,-1.672641672247733,0.8340014664966748
2016-05-05,103.165,76.905,-0.7118040542714502,0.305004125307409,0.4489325354732941,-1.5993388296741626,0.750608500098643
2016-05-06,104.185,76.78,-0.5590354521231131,0.2602177851524378,0.41358226074979276,-1.5312597534271606,0.8646028414333984
2016-05-09,104.09,76.8,-0.5732005950797839,0.26738849718039726,0.3580147606115853,-1.4347040395510504,0.765774415662935
2016-05-10,105.335,78.41,-0.3885798866407851,0.8385891583795275,0.30672826320279156,-1.3394064454436112,0.693607562712383
2016-05-11,104.285,77.175,-0.5441387224612345,0.40149469840214674,0.2729705981573366,-1.2682720540786665,0.6145370836375985
2016-05-12,104.55,77.155,-0.5047313671214392,0.394358833999949,0.23950724651839472,-1.1963031130840114,0.5971199474910397
2016-05-13,102.975,77.115,-0.7404277641787698,0.38008155427341633,0.19248161090366062,-1.1065361212190088,0.2929496471989248
2016-05-16,104.29,78.305,-0.5433942609977321,0.8016960078384305,0.1777996207700737,-1.06774066949697,0.3818051623326829
2016-05-17,103.825,77.82,-0.6127823236302065,0.6306402760696134,0.16938466351848303,-1.0348239928903042,0.3152208782968431
2016-05-18,103.305,77.855,-0.690746612228994,0.6430201472099467,0.1734084803529925,-1.0150060529983023,0.2127542942052738
