date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,7.645,-0.758037439914303,3.5145506507743587,-0.9060113274043665,2.1220682094422685,0.30411705098138553
2015-03-20,52.2,7.61,-0.8216188887179271,3.4674211734361737,-0.9144506979374047,2.1666190980366125,0.18254772533710417
2015-03-23,54.875,7.62,-0.4154813357490142,3.4809088203471314,-0.9135650857663264,2.1715454982157314,0.5930099310404437
2015-03-24,53.58,7.65,-0.6095645157910604,3.5212658139077835,-0.9187903334517713,2.2137275120428868,0.4120129634987082
2015-03-25,50.62,7.63,-1.0714006615045544,3.4943787785357587,-0.9149961156652237,2.215314730235546,-0.0893723827168924
2015-03-26,51.99,7.605,-0.8543786639652494,3.4606707021798937,-0.9052237761496821,2.1750394000711064,0.10326333700149926
2015-03-27,51.89,7.605,-0.8700250939821721,3.4606707021798937,-0.9037421770301336,2.1727815410826175,0.08474743930766859
2015-03-30,52.22,7.63,-0.8185057865000268,3.4943787785357587,-0.9097854095136937,2.1988958179522364,0.16173322357385267
2015-03-31,51.705,7.595,-0.8990506443985973,3.44715643490551,-0.9136154242903429,2.2184165386479915,0.03190810582479475
2015-04-01,50.665,7.635,-1.0641793766176904,3.5011071388462804,-0.9257356393689439,2.2661424567712323,-0.0892221777098876
2015-04-02,52.505,7.625,-0.7742731698113087,3.48764600763147,-0.9309683408983753,2.283676820222626,0.18893802733157727
2015-04-06,52.945,7.685,-0.706453498345219,3.5681494241892375,-0.9431220332482055,2.3351414407861455,0.32360540074340305
2015-04-07,54.2,7.66,-0.5160658595077102,3.5346829832184485,-0.9550892425968185,2.38866842032056,0.47120341343370065
2015-04-08,54.375,7.745,-0.4898686124687834,3.6480267546970295,-0.9560995931469112,2.405978532787041,0.5920297506990524
2015-04-09,54.23,7.81,-0.5115689010380159,3.7338652108738812,-0.9591303913924136,2.43240473098969,0.6372899690842768
2015-04-10,54.79,7.905,-0.4280792323207289,3.858044891746118,-0.9647185897329678,2.4680459747559693,0.8258024200150968
2015-04-13,53.94,7.9,-0.5551440898373804,3.851546415321357,-0.9531893010910353,2.4436836245450912,0.6724251213573749
2015-04-14,53.085,7.845,-0.6849926643388464,3.7797904815957697,-0.9275149034848271,2.36500176183753,0.4558175775537925
2015-04-15,53.035,7.915,-0.6926507437223933,3.8710295226116775,-0.8906047887967303,2.2408442457312336,0.5140624409578538
2015-04-16,53.9,7.87,-0.5611728388085613,3.8124689744722087,-0.8647407462177565,2.15543353429202,0.5801908928165616
2015-04-17,53.35,7.875,-0.6445248847779484,3.8189922148608773,-0.8311408472553499,2.0432291938961393,0.48636634644696697
2015-04-20,53.94,7.925,-0.5551440898373804,3.8839977587369376,-0.7735100359572025,1.8498849248016782,0.5992822313792439
2015-04-21,56.06,7.91,-0.24185589931462642,3.8645392591118513,-0.712847151131035,1.6463233114278577,0.8666465905494396
2015-04-22,56.185,7.935,-0.22375541243322766,3.896949641470559,-0.653074393272376,1.4511228238741558,0.8701197864090053
2015-04-23,55.97,8.015,-0.2549132580397178,3.999980891886172,-0.598814009691508,1.2732032685461023,0.867128069973953
2015-04-24,54.84,7.965,-0.42066634004312536,3.9357075804695936,-0.5350018431108962,1.0566807574543775,0.6282637119992551
2015-04-27,52.985,8.11,-0.7003160463473251,4.121003061894144,-0.43561154242692246,0.7091308635623831,0.38570959022807016
2015-04-28,53.415,8.15,-0.6346295253269304,4.17153621006405,-0.3241840412601156,0.313461576545903,0.40425436496863687
2015-04-29,53.145,8.32,-0.6758124846103727,4.383570829544413,-0.1618756917869074,-0.26981277291238903,0.3035938488314257
2015-04-30,51.855,8.255,-0.8755084690692967,4.3030147958352405,-0.10053634934532765,-0.48845856716052416,0.04555949684343297
2015-05-01,52.835,8.245,-0.7233554302544721,4.290565289284658,-0.037200842230796935,-0.717197605182569,0.1534548173357091
