date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,18.925,-3.124346291206482,1.4192216131050077,-0.7116875375315534,-3.5716552181071353,1.457351261942915
2018-03-21,72.025,18.975,-3.083384462260066,1.4368824285457038,-0.7213123482464618,-3.49515296388651,1.4482095403148247
2018-03-22,70.175,18.625,-3.4666992433582378,1.3122668180944095,-0.7299961169366185,-3.4255766197770017,0.9168270580124549
2018-03-23,68.475,17.575,-3.8279508126697492,0.923864089412442,-0.7347376953462493,-3.3788150304623255,0.22966198966063534
2018-03-26,71.575,18.025,-3.175709272961106,1.09308941323915,-0.7377000907627581,-3.366016260095221,0.996679146492446
2018-03-27,68.675,16.825,-3.784987929155664,0.6319524893282653,-0.7465279094439822,-3.32047978860351,0.00726203017399607
2018-03-28,68.125,16.875,-3.90343869213895,0.6518143590026322,-0.7352903868319185,-3.3267426997000857,-0.0974231602652198
2018-03-29,69.575,16.925,-3.5931906530710664,0.6716174656631158,-0.7253363403036837,-3.3396392851142913,0.23359718667134421
2018-04-02,67.575,16.425,-4.022849641271837,0.47089942238816157,-0.7219264386479902,-3.3349541694747376,-0.34794072883101856
2018-04-03,69.575,16.625,-3.5931906530710664,0.5519103376683647,-0.7063413679363735,-3.363099120567109,0.1597455703829409
2018-04-04,69.325,17.175,-3.646217665849697,0.7697635814244129,-0.7173142924387267,-3.346781442741873,0.2527261956467286
2018-04-05,71.275,17.425,-3.237582188185549,0.8664913509877648,-0.7119846793794946,-3.3433684692409735,0.722714847773553
2018-04-06,68.475,16.925,-3.8279508126697492,0.6716174656631158,-0.7211262291182677,-3.313309385536062,-0.030320456710076993
2018-04-09,69.575,16.625,-3.5931906530710664,0.5519103376683647,-0.7300792068590456,-3.304369087720845,0.11411669623200638
2018-04-10,71.675,17.025,-3.1551425844641865,0.7110487736242439,-0.7438978874537063,-3.286498114913816,0.6603032110252531
2018-04-11,70.975,16.725,-3.299716079571556,0.5920510586830326,-0.7536823962640042,-3.2584856673828755,0.4049880484301882
2018-04-12,71.625,17.475,-3.16542233941244,0.8856702900946952,-0.7974050606385753,-3.2008660343470563,0.7416816663133616
2018-04-13,72.575,17.125,-2.9713232229040702,0.7502491502001083,-0.8415657207581329,-3.137257433933331,0.7973181778655913
2018-04-16,73.425,17.575,-2.799797243758185,0.923864089412442,-0.8765123431882398,-3.0830239624049973,1.0930049964451813
2018-04-17,75.975,17.525,-2.2968867561543203,0.9047944321580877,-0.9030203906743559,-3.0321566259746957,1.5523176914277539
2018-04-18,76.625,18.075,-2.1713935023321196,1.1116308244550077,-0.9500872204137598,-2.9513658833096303,1.8361186211102252
2018-04-19,77.875,18.075,-1.933024413754695,1.1116308244550077,-0.989125127524393,-2.8763475853150107,2.042865152559421
2018-04-20,74.575,17.675,-2.570866670356536,0.9618411851567258,-0.9782144148499325,-2.8451937814009316,1.2152140231610475
2018-04-23,76.625,17.425,-2.1713935023321196,0.8664913509877648,-0.9355130936087428,-2.8522428263067505,1.4914633283224137
2018-04-24,77.625,17.275,-1.9803906547032009,0.8086225884988548,-0.8852599913173623,-2.8643461555011758,1.599796726471494
2018-04-25,77.675,16.775,-1.9709052144249926,0.6120315068593936,-0.7950299308688553,-2.90620468227357,1.4218828344365624
2018-04-26,77.175,16.675,-2.066035595039208,0.5720107887163033,-0.651980778812957,-2.991759666423519,1.2986641109009804
2018-04-27,76.475,17.525,-2.20025874000003,0.9047944321580877,-0.49798633306113127,-3.08556470036474,1.3358812218092448
2018-04-30,80.225,17.225,-1.4950720144474288,0.7892212845709565,-0.35319829914453643,-3.180010843439935,1.9636904443516343
2018-05-01,82.375,17.525,-1.105487073427713,0.9047944321580877,-0.14067851110263357,-3.3195844477087375,2.341382507850977
2018-05-02,81.925,17.775,-1.1861799070866648,0.9996040225214217,0.20952434056122315,-3.574957614778513,2.179336334050701
2018-05-03,83.575,17.525,-0.8924424936744104,0.9047944321580877,0.34140732831004983,-3.631697168993856,2.4303512255665445
2018-05-04,82.875,17.825,-1.016343756048387,1.0184058471562438,0.21942841607385688,-3.442357053030773,2.202546115020537
2018-05-07,85.45,18.625,-0.5656086112732813,1.3122668180944095,0.39627024696033547,-3.5294297713413574,2.443808863983951
2018-05-08,83.725,17.175,-0.8660272655984856,0.7697635814244129,0.6707947757488945,-3.705234913255696,2.3228542586759553
2018-05-09,85.975,16.025,-0.475379758927571,0.3058754663986877,0.5492275181354517,-3.5267131591661793,2.883338176969933
2018-05-10,86.9,16.325,-0.317737512627909,0.4300232943211685,0.21604707819591956,-3.147284319626499,2.7366415307043175
2018-05-11,88.575,16.775,-0.03650101441713771,0.6120315068593936,-0.03955305478383392,-2.8416930232930415,2.8293997245961457
2018-05-14,86.925,16.725,-0.31350023710809793,0.5920510586830326,-0.23543196341241776,-2.58181362679682,2.407701132874869
2018-05-15,87.45,17.025,-0.2247978463353825,0.7110487736242439,-0.5383041059171343,-2.2274096517899533,2.3853722798038444
2018-05-16,89.45,17.325,0.10830596221656567,0.8279678192158387,-0.7703004131442037,-1.9359079000698944,2.681997815498526
2018-05-17,89.625,17.875,0.13709732073310268,1.037155005546646,-0.8427386044374696,-1.7894786559146993,2.800626538607519
2018-05-18,90.5,17.425,0.28021602831372444,0.8664913509877648,-0.9161221469392278,-1.6322567678445554,2.706284712929463
2018-05-21,91.525,17.925,0.44611983324606713,1.0558517919180375,-0.9664638660082572,-1.5062725504854528,2.9728349884803724
2018-05-22,87.975,17.875,-0.13662638369782112,1.037155005546646,-0.9307613638120575,-1.4545303562163099,2.283247779965587
2018-05-23,89.575,17.575,0.12887695877699754,0.923864089412442,-0.8803885956841461,-1.4294705071402847,2.3717068741981144
2018-05-24,90.45,17.425,0.2720751669608813,0.8664913509877648,-0.8423552215222531,-1.4019945698514713,2.4039632507207678
2018-05-25,90.375,17.525,0.25985543316761095,0.9047944321580877,-0.7888910671485301,-1.3866157947799327,2.360255473082786
2018-05-29,90.925,17.375,0.34923230451940324,0.8472572999111123,-0.6461749762173893,-1.4497964933780652,2.3465052635175407
