date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,44.825,0.29224658930395014,3.0427710268962898,0.501501657467494,-0.3380650455504708,-0.8956430784281371
2018-03-21,10.275,44.695,0.46870464739067513,2.9562109345831233,0.5037401958924705,-0.37212394434013435,-0.6483336835555567
2018-03-22,10.125,43.715,0.33668734669407147,2.2954618040638786,0.5189020438315011,-0.4339935258099309,-0.42043894916188884
2018-03-23,9.975,42.585,0.20269956590194393,1.5149372024899823,0.5288607310829911,-0.47552304802168044,-0.12296818253004904
2018-03-26,10.075,44.265,0.29224658930395014,2.6680924044511785,0.5458193549322741,-0.5322973814022978,-0.6317525043909944
2018-03-27,9.925,43.295,0.15758884454643018,2.0077367888646815,0.561916892124545,-0.5989334820207795,-0.37165889003574604
2018-03-28,9.475,42.685,-0.25894531434221746,1.584840564383131,0.6161844596291775,-0.7589542412818562,-0.47654519982318155
2018-03-29,9.625,43.755,-0.1179421852128908,2.3227198690073054,0.7037502288796678,-1.0079981970847582,-0.7445586275653757
2018-04-02,9.475,42.505,-0.25894531434221746,1.458896222893892,0.8020848383708152,-1.2968290883667826,-0.13227476711507524
2018-04-03,9.325,43.485,-0.40219858815185766,2.138242277167779,0.8516985975689142,-1.4478331013297696,-0.7755034355484467
2018-04-04,9.275,43.935,-0.45046222408015535,2.4450735872652576,0.8783491551551931,-1.554043860485271,-1.0440466832616004
2018-04-05,9.275,43.325,-0.45046222408015535,2.0283809490158977,0.8592972002839772,-1.5567079217422386,-0.6367363729366342
2018-04-06,9.125,42.425,-0.5968298360099018,1.4027496673878177,0.8427507315197862,-1.559123832415244,-0.21987431192487783
2018-04-09,9.225,43.05,-0.4989867457940142,1.8386054125796898,0.8157413279856263,-1.512703896026962,-0.48610927066636855
2018-04-10,9.525,43.575,-0.21169775970127847,2.1998617712340764,0.7798407751680316,-1.4548691815855896,-0.47237048705739015
2018-04-11,9.575,43.385,-0.16469757558947468,2.069626419346956,0.7435280855335027,-1.4014587459397216,-0.3020641989963533
2018-04-12,9.875,43.845,0.11225029029873403,2.3839595166091776,0.7064822749634107,-1.346543128449624,-0.22543172396636635
2018-04-13,9.725,42.655,-0.025155677934645432,1.5638867659948,0.6491864517809305,-1.2442123966194503,0.20380261808148648
2018-04-16,9.525,42.875,-0.21169775970127847,1.7172069364577194,0.5859149531182799,-1.1258929184884854,-0.09194206288180262
2018-04-17,9.775,42.315,0.020880395566374898,1.3253750354268963,0.5391336098029946,-1.0530350300534517,0.35936119842735204
2018-04-18,9.725,41.935,-0.025155677934645432,1.0565245908445067,0.4579464845841591,-0.9010749451038944,0.3920875449152901
2018-04-19,9.575,39.535,-0.16469757558947468,-0.6999154483698394,0.3534188675540587,-0.7060872449554162,0.7887529945124014
2018-04-20,9.425,38.955,-0.30644285720807324,-1.14038480123795,0.25797918231759137,-0.5199860897069716,0.5077387710496737
2018-04-23,9.275,38.755,-0.45046222408015535,-1.2937928593193664,0.22853343887088595,-0.4749629023773729,0.3201756096240687
2018-04-24,8.975,38.725,-0.7456235406351975,-1.3168723271841503,0.20187263432114,-0.44172170768251173,-0.03806134719941123
2018-04-25,8.975,38.175,-0.7456235406351975,-1.7431944619122535,0.2083055380040726,-0.46099742897962714,0.07849094857878142
2018-04-26,9.225,38.175,-0.4989867457940142,-1.7431944619122535,0.21898517550798033,-0.4894804205270161,0.37222741991939606
2018-04-27,9.375,38.165,-0.3541930477667635,-1.7510025009089787,0.19771966968932514,-0.43655239491130426,0.42856698324944625
2018-04-30,9.375,38.445,-0.3541930477667635,-1.5331469502456148,0.18095793923549025,-0.39176106867581545,0.31500313357067505
2018-05-01,10.875,38.915,0.9781755138879389,-1.171003306234827,0.16970625137127493,-0.3554042185946399,1.5323063139270605
2018-05-02,10.525,37.765,0.6845086612245884,-2.065013409737018,0.13241457628531714,-0.2619463599634645,1.2198928968618783
2018-05-03,10.475,38.095,0.6417608915933699,-1.8057161257064358,0.09826448656304135,-0.18371911396783905,1.0029177735323562
2018-05-04,10.725,38.575,0.8534927504193461,-1.4325385189884827,0.07595483227621788,-0.12572688744890143,1.0880278608072393
2018-05-07,10.675,38.445,0.8115440074551725,-1.5331469502456148,0.056616331322921654,-0.0722650996085483,0.9706102627655535
2018-05-08,10.525,39.195,0.6845086612245884,-0.9573314215921253,0.039789681550639035,-0.02141350710607811,0.7440140807342378
2018-05-09,10.625,39.355,0.7693983213139736,-0.835917490497281,0.029597590860763752,0.01699937111055861,0.7771400940805099
2018-05-10,10.675,39.775,0.8115440074551725,-0.5195394514794994,0.024448987171821153,0.050388347632382036,0.7738578732072678
2018-05-11,10.875,39.915,0.9781755138879389,-0.41482206792329396,0.017366346498324768,0.07522842788521512,0.9101510297694313
2018-05-14,10.775,39.935,0.8952463822459992,-0.39989243220469217,0.009826624255024594,0.10364478996051252,0.7955311849591901
2018-05-15,10.675,39.305,0.8115440074551725,-0.8738062378834796,0.0045190337512404696,0.1300395144285929,0.6854532529076196
2018-05-16,10.825,39.785,0.9368067095294624,-0.5120474241197837,-0.0015693089330002501,0.15782859503816782,0.7781745538945036
2018-05-17,10.875,38.975,0.9781755138879389,-1.1250873366752165,-0.006778258946610967,0.18390543589524297,0.7866439446871584
2018-05-18,10.875,38.425,0.9781755138879389,-1.548655359431253,-0.014703734424171212,0.20983201544124308,0.7455724813270492
2018-05-21,11.125,39.475,1.1822073569875169,-0.745180539485946,-0.026117183451930363,0.23045758718882497,0.9322877529441289
2018-05-22,11.275,39.635,1.3024370290272727,-0.6246260697422384,-0.03562516260645199,0.25304962748782256,1.0271349962366538
2018-05-23,11.025,39.645,1.1011502405042803,-0.6171075821443371,-0.04600086147845422,0.2751098592190777,0.7976529008816771
2018-05-24,10.925,39.265,1.0193545524217633,-0.904151954828705,-0.05509295602541728,0.29158582262805555,0.6779563259060348
2018-05-25,11.075,39.295,1.141770285644139,-0.8813897709218412,-0.06647776699011211,0.30478862260373085,0.7783888392215976
2018-05-29,11.225,38.165,1.2625391204221552,-1.7510025009089787,-0.08241261512533907,0.31674064371956046,0.801493781511677
