date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,172.115,-0.3602977232041932,-0.07128458751126496,0.7246879506686174,-1.2216353869075045,0.9129967453411076
2018-03-21,15.975,173.215,0.07864323210681018,0.0055094106596781075,0.7713476363515599,-1.147005991469933,1.2213995526867105
2018-03-22,15.795,168.755,-0.06877634358818574,-0.3089314018144087,0.8267669191045326,-1.0565292067247074,1.2431671264292647
2018-03-23,15.695,164.665,-0.1514037305662036,-0.6046787637512403,0.8758252984888071,-0.9780356208618283,1.3562248490478974
2018-03-26,16.02,171.465,0.11523858210927199,-0.11689389027207214,0.916643349860848,-0.9086829015118418,1.1310714907783725
2018-03-27,15.725,162.725,-0.1265603652557149,-0.7475381687524254,0.9673362567300936,-0.8337922096313524,1.4303526182994777
2018-03-28,15.24,159.705,-0.5341295981020825,-0.9733525692109312,1.0080907747522405,-0.7684435561240819,1.2155417036249307
2018-03-29,15.53,165.4,-0.2888967846869901,-0.5509933856246588,1.0356402624222334,-0.7225218734279302,1.0042560232221764
2018-04-02,15.475,161.48,-0.3350526214645679,-0.8401186025916445,1.0726254562717452,-0.6707190986514864,1.236799076614162
2018-04-03,15.875,161.8,-0.0030502127701827913,-0.816254851173949,1.0835826326364804,-0.6353190059818832,1.5167483737490666
2018-04-04,16.01,164.68,0.1071151735734065,-0.6035807504060073,1.0926539049756574,-0.5948551896864481,1.3614752271591162
2018-04-05,15.465,165.785,-0.34346221344937794,-0.5229676061525492,1.1018660137678515,-0.5547183172875519,0.7874963353591993
2018-04-06,15.71,162.935,-0.13897611776238725,-0.731992036065368,1.0968486072597097,-0.5367279788062929,1.2006363063274037
2018-04-09,15.855,162.885,-0.019450641475397178,-0.7356916780740098,1.0762411729161867,-0.519304693295057,1.2916357263347098
2018-04-10,16.055,166.585,0.14363063341938861,-0.4649397611539147,1.0537455684278974,-0.5010100338413693,1.1345688801626206
2018-04-11,16.02,166.415,0.11523858210927199,-0.4772473267555316,1.0285924520725886,-0.4820368225351854,1.0881684027170175
2018-04-12,16.13,168.58,0.20426289330379804,-0.321438141710199,0.9956870148456802,-0.4687951465231004,0.9931098236038692
2018-04-13,16.025,166.87,0.11929838502799925,-0.44433464032244374,0.9673329297561961,-0.445637031420573,0.9947549458638474
2018-04-16,16.045,169.455,0.13552493948272065,-0.2590338027061534,0.9125541356685138,-0.44181579382369046,0.8137231012438533
2018-04-17,16.71,174.475,0.6638472380215633,0.09287646232023393,0.8353949643295828,-0.4510104005247938,1.0372691096192874
2018-04-18,16.695,174.28,0.6521636823665268,0.07939671821881822,0.797532240222679,-0.4263537325468463,1.0151959723659902
2018-04-19,16.885,172.97,0.7993856993184737,-0.011552408887964973,0.7913324277450821,-0.3862141211866007,1.1947416162766915
2018-04-20,16.82,168.895,0.7492075334135255,-0.2989353444389114,0.8051618784704154,-0.3439923921835324,1.3338912690666924
2018-04-23,16.88,167.525,0.7955327040741095,-0.3971120817386307,0.8283508794800658,-0.3027961381412548,1.4272769843757187
2018-04-24,16.705,160.645,0.6599538852025884,-0.9026114697372457,0.8321234825733834,-0.2681101034826334,1.6791481882936587
2018-04-25,16.72,157.995,0.6716304499482887,-1.1031154633785767,0.804987344676301,-0.2501956399870132,1.8098200776717897
2018-04-26,16.91,165.125,0.8186335772894906,-0.5710517683601926,0.8115398069638033,-0.221262956444779,1.5033277755956387
2018-04-27,16.895,163.155,0.8070882681328783,-0.7157270872972501,0.8214767145927488,-0.1881302661377591,1.5831716704886198
2018-04-30,16.705,166.18,0.6599538852025884,-0.4942814447874372,0.8113012968824678,-0.1649040548481514,1.2258691172317273
2018-05-01,16.855,165.415,0.7762505924258821,-0.5499002513798764,0.8120240223033426,-0.1403759816803617,1.3631587880973504
2018-05-02,17.055,165.505,0.9297131604200729,-0.5433435268448762,0.8003242828238237,-0.11937572359049363,1.483939902459659
2018-05-03,16.785,168.745,0.7221081430368413,-0.30964572320708633,0.7406255450732651,-0.11228675902546978,1.0637264345921646
2018-05-04,16.895,171.235,0.8070882681328783,-0.13307399135634068,0.675194617508849,-0.10897493978738332,1.005914050614482
2018-05-07,17.08,176.055,0.9487693207739203,0.20154461119567338,0.6149956059376318,-0.09762033407515001,0.9224406045633228
2018-05-08,17.24,176.045,1.0700721888435023,0.2008599094915445,0.5685672429361897,-0.07518376574964131,1.0310535896371236
2018-05-09,17.26,180.005,1.0851558291969534,0.4690048073744817,0.4908305699832919,-0.060601843976357955,0.9155557762447905
2018-05-10,18.64,178.975,2.0858327996289336,0.39983196891985,0.4734648134042677,-0.018545298325817514,1.9150717293970534
2018-05-11,19.475,178.855,2.6559383416882363,0.3917471192762866,0.5464754007850459,0.07352979713696098,2.3683283805383795
2018-05-14,20.695,173.75,3.4464109075939753,0.042683119433756585,0.6770486594177711,0.1950759754401194,3.222436383361462
2018-05-15,19.355,173.44,2.5755282684619645,0.021157183909139666,0.6846540708676162,0.29502924518848583,2.2660136711819914
2018-05-16,19.13,171.155,2.423406559752299,-0.13870694732691022,0.6097292572266485,0.35109428614128224,2.1568859575768293
2018-05-17,19.175,171.695,2.4539735350797325,-0.10073547833784614,0.5989196640340733,0.43172594036805,2.0825800535540973
2018-05-18,19.41,173.925,2.6124445893305617,0.054817903587266355,0.6286505963021143,0.5235354437007401,2.054447837851655
2018-05-21,19.25,171.415,2.5047594356729306,-0.12040945652947181,0.7650946353867858,0.6502605973668789,1.9466234675465888
2018-05-22,19.165,170.25,2.4471870777805638,-0.20261375928084963,0.8904112228446401,0.7656471501367896,1.8619494928101852
2018-05-23,19.585,173.965,2.7292135081719557,0.05758985415809134,0.9828815515322387,0.8650129046056458,1.8075965983588895
2018-05-24,19.81,175.505,2.8778212226944304,0.16382814269686374,1.1215271209760274,0.9663627020296328,1.7277208154511343
2018-05-25,19.635,176.745,2.762384455126441,0.24869534996259166,1.3169107247433032,1.0884718390184092,1.3464030425485056
2018-05-29,19.27,176.255,2.5182689263443097,0.21523048419705737,1.4885847008616349,1.1946533071593346,1.0032268132501936
