date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,125.375,-3.5502567739723787,-0.8133783310601995,-0.2693084736902405,-3.629510490147125,-0.13979596069579125
2017-03-21,28.295,122.175,-4.16160976197173,-2.171884769998491,-0.26367309653521764,-3.6490599024707087,-1.0852174421242018
2017-03-22,28.625,122.325,-3.9652221530260334,-2.1074139918923223,-0.2608061934772823,-3.7008729743679103,-0.8139757999643242
2017-03-23,28.685,122.65,-3.9297586878510735,-1.9679980904572802,-0.24368385285459612,-3.7179733736602096,-0.6913546712839822
2017-03-24,28.715,121.0,-3.91205476248806,-2.679661487379406,-0.22960484844237905,-3.7309458933153863,-0.7963721388593026
2017-03-27,28.815,118.675,-3.853174975317819,-3.699107675160334,-0.2010105317463509,-3.734124790378698,-0.8626097857101076
2017-03-28,29.045,119.375,-3.7185232686384597,-3.390091247450789,-0.15623908116742583,-3.732487949341313,-0.5157000608725903
2017-03-29,29.295,119.725,-3.5733667945755947,-3.2362618849832367,-0.1311549658360024,-3.7467389692700754,-0.2510796422668524
2017-03-30,29.845,118.225,-3.2583352383832014,-3.8987250946837864,-0.11609344919241202,-3.766573818120223,0.055622136042167813
2017-03-31,29.725,117.275,-3.326571370522417,-4.322646661148001,-0.11076818021579127,-3.788590438249539,-0.01679263664410824
2017-04-03,29.265,113.25,-3.590720027366031,-6.15767364161087,-0.09591284167309397,-3.7990453597251905,-0.3822746447032479
2017-04-04,29.475,113.325,-3.469619127308002,-6.12288802129737,-0.07405427858371982,-3.810304081481203,-0.1127411010928756
2017-04-05,29.555,113.1,-3.4237122620775313,-6.227314046191527,-0.07002097926265245,-3.807136549751912,-0.05261834001602095
2017-04-06,30.025,113.825,-3.156493753312821,-5.891570555187873,-0.06746087143181151,-3.817534482900319,0.263590245832523
2017-04-07,30.385,114.825,-2.9546297070167493,-5.43196843336382,-0.06920710605488625,-3.8312379475686873,0.5006774250973338
2017-04-10,30.525,115.925,-2.8767722223135634,-4.9310064992785545,-0.07931499129089797,-3.864619844056758,0.5967448841975549
2017-04-11,30.895,116.425,-2.672712480108243,-4.70486594119454,-0.08782842639272427,-3.8943339144532065,0.8084004623411234
2017-04-12,30.775,114.325,-2.738625014946076,-5.661266975593373,-0.09872775300052007,-3.918857689971372,0.6213085073889126
2017-04-13,30.425,112.375,-2.932348166264179,-6.565216674158555,-0.10848982955253789,-3.940921084958065,0.2963136807389448
2017-04-17,30.365,114.35,-2.96578147941754,-5.649778251908253,-0.11117189598928737,-3.956393433890601,0.36251539428937907
2017-04-18,30.165,114.375,-3.0777049246990607,-5.638292039694085,-0.11646206696895028,-3.9806903999858223,0.24633833016940976
2017-04-19,30.205,115.325,-3.055260987378821,-5.20366619469849,-0.12066211896672967,-4.00460379674645,0.3214574199197697
2017-04-20,30.985,117.375,-2.623445870225135,-4.277861934324773,-0.14423115538762735,-4.076230537817029,0.8357836982154816
2017-04-21,30.715,115.975,-2.7716777241939536,-4.908348595708637,-0.16417040203820943,-4.125315679830389,0.5478323933352676
2017-04-24,31.395,119.45,-2.4008049910470683,-3.357089878692243,-0.18165334494036522,-4.175030694090491,1.1643990973135319
2017-04-25,31.505,118.725,-2.3415666823454173,-3.676974701975245,-0.19864029202451416,-4.213272401719433,1.1413103908069018
2017-04-26,32.015,121.075,-2.0695915559582567,-2.6471031815368415,-0.21038298797781688,-4.2357695538321725,1.6092725210566097
2017-04-27,32.115,120.625,-2.016771448522854,-2.842756323648756,-0.222448188163289,-4.256227268009187,1.6070898259009354
2017-04-28,35.93,117.925,-0.11563116763052808,-4.032225935244172,-0.23381270283298264,-4.274918153887613,3.2165013419043937
2017-05-01,36.745,118.575,0.26425278066561564,-3.7434016103982835,-0.2595794315447545,-4.296444404784455,3.588987123379166
2017-05-02,37.145,117.975,0.4476271931295768,-4.009952226744283,-0.27936957857514233,-4.2921490149690325,3.6195175444066052
2017-05-03,37.355,116.25,0.5431098159938773,-4.783904473977467,-0.30545429685166425,-4.308905250632224,3.390750889321783
2017-05-04,36.385,127.5,0.09750095261357185,0.06972947454309388,-0.34659908310453486,-4.380705931611903,4.502375056167472
2017-05-05,36.395,126.325,0.10215518559746749,-0.4167416149824043,-0.27785656026946187,-4.080783799574897,4.0671445935122135
2017-05-08,36.095,126.275,-0.03803118837827707,-0.4375427544323896,-0.21970303869851693,-3.816873233075844,3.682712571988252
2017-05-09,36.195,124.575,0.008826646799515565,-1.1497262853639396,-0.1605855034303236,-3.553700728575591,3.3778980010328623
2017-05-10,36.225,124.975,0.022858755076731165,-0.9812831755626882,-0.11529301439654782,-3.3249790894042413,3.2347027491937332
2017-05-11,35.185,123.125,-0.4705026614640315,-1.7648995009529682,-0.062352570894576465,-3.077003439423544,2.49645475670454
2017-05-12,34.995,122.875,-0.5622094459997071,-1.8716956303294385,-0.019222732143890822,-2.8678486826908522,2.2696601329344315
2017-05-15,34.835,124.0,-0.6398232319872909,-1.3928132288393469,0.016043101892763256,-2.6806709232022765,2.063192735762844
2017-05-16,35.035,124.975,-0.5428614459269637,-0.9812831755626882,0.06849595813973534,-2.4457909103370437,1.9701433957266483
2017-05-17,35.065,122.2,-0.5283649368635237,-2.161134145395364,0.11301264407340517,-2.2386691393908595,1.9545396864957847
2017-05-18,34.955,120.575,-0.5815795738829301,-2.8645406015579913,0.1483974677144881,-2.0529435061879138,1.8964545037415261
2017-05-19,34.595,121.5,-0.7569148950551975,-2.46298622130366,0.17284280780481598,-1.8934751516502741,1.5622697106697752
2017-05-22,34.775,124.3,-0.6690203437520073,-1.2658449570746448,0.19881484558566953,-1.7315796553885787,1.3142280813127654
2017-05-23,34.375,124.375,-0.8649647270470011,-1.2341507703906882,0.22797736276139324,-1.5691731112655833,0.9855668221021932
2017-05-24,34.875,124.725,-0.6203864159429623,-1.0864968221808533,0.2534238519420064,-1.420684970436213,1.0756427642930717
2017-05-25,35.545,126.85,-0.2980925386882165,-0.19882538896223143,0.27765523881755627,-1.2798070132958113,1.0369193854628966
2017-05-26,35.92,127.225,-0.12034564329681706,-0.043722420198242774,0.31352554805126726,-1.104114130889386,0.9974765833473509
2017-05-30,36.115,123.825,-0.028649244517378703,-1.46701998846511,0.34616981835703875,-0.9429503273661659,1.4221391257818994
2017-05-31,36.535,123.125,0.16718050943283239,-1.7648995009529682,0.38422202923674414,-0.7567355484330553,1.6020293255209541
2017-06-01,38.115,126.325,0.8842352424408864,-0.4167416149824043,0.4121454757321671,-0.6046672695392877,1.6606606831444886
2017-06-02,39.155,124.825,1.340176425508102,-1.0443860785407828,0.47373736901265895,-0.3371292032594175,2.172070341848878
2017-06-05,38.915,123.825,1.2360433731666536,-1.46701998846511,0.5305020249518413,-0.06754444903602648,2.081844896728248
2017-06-06,38.415,123.775,1.0170211340621913,-1.4882411832465026,0.5611663837834494,0.12233891595244062,1.7298331411097925
2017-06-07,39.625,122.325,1.5422675322465829,-2.1074139918923223,0.5890268150720501,0.29588214202053265,2.4877087419086603
2017-06-08,39.545,123.975,1.5080388911221532,-1.4034077802543248,0.6180724049440436,0.4907741178566466,1.8846723951244786
2017-06-09,39.495,123.525,1.486610809162381,-1.5944759092140175,0.6382964996828375,0.6406708325743307,1.8636883682679677
2017-06-12,39.925,128.3,1.6700123519644396,0.3983852923608781,0.6434030782190072,0.7326786199708935,0.6810114085713781
2017-06-13,39.535,127.525,1.5037554430159097,0.0800311464836298,0.6488187595347472,0.8051054853353566,0.6467242484949006
2017-06-14,39.235,126.975,1.3747456503616213,-0.14707351088472786,0.6532793489566833,0.8739915054948771,0.5968342323062928
2017-06-15,38.875,126.075,1.218625447762847,-0.5208297583015251,0.6521531980791322,0.912850227501095,0.6454360127928731
2017-06-16,39.415,121.425,1.4522693882536408,-2.4954306048997448,0.6479922615446243,0.9414030337399355,2.127886075710361
