date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,155.74,-0.2544971083872247,1.0122705907153557,-0.05360934677276998,-1.3454886498468333,1.1452587065851447
2016-03-21,83.49,154.955,-0.27937330954579986,0.9604536107879692,0.009509164297223455,-1.3148662065117422,1.026359785781098
2016-03-22,82.635,158.41,-0.35724238887936327,1.1865798411348951,0.0819150554373843,-1.2823847385308076,0.8279435961839967
2016-03-23,81.965,155.01,-0.41882774468781864,0.9640926423036301,0.14346912436611622,-1.2550461587946824,0.6979008869077467
2016-03-24,83.915,155.775,-0.24096267141205058,1.0145748156035819,0.19260223968913157,-1.2282609186685405,0.7918888654390523
2016-03-28,84.62,156.155,-0.1776731765716374,1.0395588429620386,0.24789371518961045,-1.1973039255505529,0.7619306452388429
2016-03-29,87.015,159.27,0.03346070796973504,1.242099324820831,0.30541663146206277,-1.165346387883289,0.8194493041249433
2016-03-30,87.875,161.925,0.1078597011677433,1.4116273182093797,0.36975906242794393,-1.1318264607403212,0.7177241682292914
2016-03-31,90.625,163.02,0.34096863674865074,1.4807374442237058,0.41950844890963956,-1.091718143500363,0.8115049117803029
2016-04-01,88.895,161.065,0.19516216780122125,1.357020586817324,0.48558585058197573,-1.0544943637763495,0.5907065356706287
2016-04-04,88.985,161.49,0.20281717335648447,1.3840428166545633,0.5250399053964925,-1.022429270109911,0.4985687339453886
2016-04-05,88.425,151.87,0.1550596872521629,0.7542411799985214,0.5480577182105888,-0.9892267800243784,0.7309187671860897
2016-04-06,90.63,158.25,0.3413859960467307,1.176217387682394,0.5622543154287986,-0.9461651780826523,0.6262178720225688
2016-04-07,89.935,149.585,0.28315107894847247,0.5987850646422065,0.5737659291024995,-0.9031625276468481,0.8427511376481848
2016-04-08,88.645,147.755,0.17385752953550437,0.47256191387139773,0.5878119625281844,-0.862187897646165,0.7582678811728483
2016-04-11,86.475,140.405,-0.013631689379100127,-0.050657238925418076,0.594991209905718,-0.8183277791441652,0.8348367016437827
2016-04-12,86.165,139.06,-0.04079926081856326,-0.1493610662615092,0.5974371257399962,-0.7746633076997582,0.8230978930059322
2016-04-13,89.955,142.065,0.2848331837873381,0.06986759405516899,0.5943102715857025,-0.7298265436415904,0.9731366986309613
2016-04-14,86.8,140.715,0.014746066426442007,-0.028041753902570698,0.5823045019138058,-0.6865587277794523,0.7176336337449202
2016-04-15,87.81,140.62,0.1022620120134208,-0.03496700679937402,0.5876984306713544,-0.6492735036602465,0.772085570694934
2016-04-18,88.665,141.59,0.17556411032339198,0.03552450525331033,0.5913731954154697,-0.6187166394449891,0.7732725095811773
2016-04-19,88.135,140.23,0.13020912880290925,-0.06344610535472574,0.5909568974720749,-0.5856643011711595,0.7533673435511838
2016-04-20,89.565,140.4,0.2519644832079297,-0.05102241385011125,0.5874201354860165,-0.5549519347030902,0.8368880111676759
